(0.6387116312980652, 0.2332313060760498, -0.2791391909122467, 0.9996067881584167),(0.6419112682342529, 0.22031840682029724, -0.2642146646976471, 0.9994737505912781),(0.6444475650787354, 0.21997499465942383, -0.26487305760383606, 0.9992871880531311),(0.6470587253570557, 0.2197611927986145, -0.2647722661495209, 0.999670147895813),(0.6356803774833679, 0.22089523077011108, -0.2819298803806305, 0.9996104836463928),(0.6334258317947388, 0.2208525538444519, -0.28269195556640625, 0.9995288848876953),(0.6309760808944702, 0.22068509459495544, -0.2829250395298004, 0.9996976852416992),(0.6500916481018066, 0.22546792030334473, -0.12282625585794449, 0.9996707439422607),(0.6237550973892212, 0.22651183605194092, -0.20054948329925537, 0.998898983001709),(0.6407862901687622, 0.25010278820991516, -0.20636455714702606, 0.9992104768753052),(0.6333051919937134, 0.25167083740234375, -0.23506641387939453, 0.9989520311355591),(0.5260282754898071, 0.3135092556476593, -0.06930672377347946, 0.9997784495353699),(0.629595160484314, 0.3008210062980652, -0.022888680920004845, 0.9970784187316895),(0.6289954781532288, 0.34332072734832764, 0.12820158898830414, 0.19339728355407715),(0.6994930505752563, 0.20990335941314697, -0.006998132448643446, 0.05618179589509964),(0.5534601211547852, 0.37639063596725464, 0.19403395056724548, 0.09916046261787415),(0.6853443384170532, 0.18529701232910156, 0.012788682244718075, 0.036938928067684174),(0.5261169672012329, 0.38766756653785706, 0.175876185297966, 0.11150331050157547),(0.6913133859634399, 0.16956689953804016, -0.02981974557042122, 0.049490343779325485),(0.5228806734085083, 0.38171032071113586, 0.136630579829216, 0.11392943561077118),(0.6774470806121826, 0.1698552668094635, -0.04008946567773819, 0.04747713729739189),(0.5398038029670715, 0.378397673368454, 0.18351076543331146, 0.0958544984459877),(0.6698766946792603, 0.17479166388511658, 0.0027119715232402086, 0.04253261908888817),(0.6081581711769104, 0.5812703967094421, -0.05264916643500328, 0.9997596144676208),(0.6081432104110718, 0.5794079899787903, 0.05167921259999275, 0.999739944934845),(0.5838746428489685, 0.7925507426261902, -0.0976344421505928, 0.5189580917358398),(0.4502679705619812, 0.7036048769950867, 0.028795843943953514, 0.1942240595817566),(0.5623618960380554, 0.866644024848938, 0.48373010754585266, 0.18467660248279572),(0.43632766604423523, 0.8806591033935547, 0.21661816537380219, 0.4194757044315338),(0.5789114832878113, 0.8752422332763672, 0.538164496421814, 0.12445662915706635),(0.37903299927711487, 0.9179650545120239, 0.23077435791492462, 0.2659185528755188),(0.46751877665519714, 0.883095920085907, 0.4342445731163025, 0.17087894678115845),(0.3372651934623718, 0.8845583200454712, 0.07376804947853088, 0.3909882605075836),
(0.6840146780014038, 0.1297859251499176, -0.9144749641418457, 0.9968439340591431),(0.6979796886444092, 0.10997810959815979, -0.8733088970184326, 0.9910776615142822),(0.7061871886253357, 0.10942244529724121, -0.8742431998252869, 0.9902369379997253),(0.7162424325942993, 0.10956496000289917, -0.8744325637817383, 0.9920666217803955),(0.6695077419281006, 0.10801663994789124, -0.8782906532287598, 0.9966737031936646),(0.6588307619094849, 0.1063758134841919, -0.8792295455932617, 0.997455894947052),(0.6467762589454651, 0.104515939950943, -0.8797368407249451, 0.9981523156166077),(0.7133174538612366, 0.11311155557632446, -0.5519347786903381, 0.996605634689331),(0.6230360269546509, 0.10709735751152039, -0.5680903196334839, 0.9964297413825989),(0.6928647756576538, 0.1448000967502594, -0.7757130265235901, 0.9941104054450989),(0.6626707315444946, 0.142096608877182, -0.7875369787216187, 0.9968260526657104),(0.7709330320358276, 0.19371023774147034, -0.4373917281627655, 0.9987338185310364),(0.48773106932640076, 0.22331726551055908, -0.21953986585140228, 0.9978602528572083),(0.8231469988822937, 0.08851823210716248, -0.5513505935668945, 0.813481330871582),(0.4033282399177551, 0.36369699239730835, -0.2274278849363327, 0.15935355424880981),(0.6834124326705933, 0.05827340483665466, -0.7731835842132568, 0.2863070070743561),(0.4270532727241516, 0.42298072576522827, -0.5098380446434021, 0.03770960122346878),(0.6546475291252136, 0.04595997929573059, -0.8888360857963562, 0.24521254003047943),(0.4505023956298828, 0.4519326388835907, -0.5836865901947021, 0.052668727934360504),(0.6482807993888855, 0.039829134941101074, -0.878200352191925, 0.2509022355079651),(0.45184963941574097, 0.4312985837459564, -0.6416507363319397, 0.05877547711133957),(0.6604889035224915, 0.046604692935943604, -0.7770666480064392, 0.20279033482074738),(0.4548100233078003, 0.4263952672481537, -0.5385483503341675, 0.05096913501620293),(0.718205451965332, 0.5042834281921387, -0.053908705711364746, 0.9995735287666321),(0.5527589917182922, 0.5044483542442322, 0.05327943339943886, 0.999671459197998),(0.827335000038147, 0.7742128372192383, -0.316083163022995, 0.9036601185798645),(0.3945024609565735, 0.678272008895874, -0.4031496047973633, 0.9393780827522278),(0.803984522819519, 0.8239758610725403, 0.8665229678153992, 0.17641378939151764),(0.2835148572921753, 0.874819278717041, -0.1453297734260559, 0.9445785880088806),(0.793205976486206, 0.8206671476364136, 0.97881680727005, 0.10570652037858963),(0.3163207769393921, 0.9161521792411804, -0.12891773879528046, 0.7497906684875488),(0.8124412298202515, 0.8631693124771118, 0.8669092059135437, 0.12590332329273224),(0.15291112661361694, 0.9165970087051392, -0.44061043858528137, 0.8535550832748413),
(0.6362959146499634, 0.23479771614074707, -0.32817554473876953, 0.9968168139457703),(0.6425067186355591, 0.22171658277511597, -0.30063894391059875, 0.9950944185256958),(0.6460695266723633, 0.22159549593925476, -0.30146557092666626, 0.9944998025894165),(0.6500435471534729, 0.22174867987632751, -0.3015715777873993, 0.9971566200256348),(0.6336364150047302, 0.22166186571121216, -0.3234366178512573, 0.9963477253913879),(0.6307432651519775, 0.2213524580001831, -0.32419881224632263, 0.9961138963699341),(0.627875030040741, 0.22093933820724487, -0.3246441185474396, 0.9971126317977905),(0.6466773748397827, 0.22855880856513977, -0.11536122858524323, 0.9979422688484192),(0.619078516960144, 0.22727763652801514, -0.21502360701560974, 0.990584671497345),(0.6389172673225403, 0.2504989206790924, -0.2418866753578186, 0.993645429611206),(0.6295950412750244, 0.2515653073787689, -0.27689114212989807, 0.9918209314346313),(0.6451934576034546, 0.2888461649417877, -0.033653389662504196, 0.9995805621147156),(0.5098507404327393, 0.32222285866737366, -0.07640831917524338, 0.990128219127655),(0.6540189981460571, 0.30293697118759155, 0.1944512277841568, 0.3120249807834625),(0.6214802861213684, 0.32806676626205444, -0.20244549214839935, 0.08705278486013412),(0.5574175119400024, 0.3085850477218628, 0.29696181416511536, 0.18588265776634216),(0.6504396200180054, 0.2882927358150482, -0.3478560745716095, 0.01666192151606083),(0.5263986587524414, 0.3136574327945709, 0.28853100538253784, 0.18848372995853424),(0.6587451100349426, 0.27897852659225464, -0.41582784056663513, 0.021676724776625633),(0.5239943265914917, 0.3061887323856354, 0.25171470642089844, 0.20092955231666565),(0.647668719291687, 0.2730354070663452, -0.4186133146286011, 0.022407473996281624),(0.5391307473182678, 0.30456849932670593, 0.2881084084510803, 0.16191142797470093),(0.6448625326156616, 0.27351105213165283, -0.3580283522605896, 0.020164813846349716),(0.6388477683067322, 0.57568359375, -0.01438249833881855, 0.9992368221282959),(0.5653482675552368, 0.5732911825180054, 0.013491738587617874, 0.9988542795181274),(0.6522343754768372, 0.7700580954551697, -0.10783352702856064, 0.3404780924320221),(0.4287431538105011, 0.7096149921417236, -0.043259941041469574, 0.19744636118412018),(0.6890873312950134, 0.861281156539917, 0.4545644223690033, 0.06760155409574509),(0.3215011656284332, 0.877387523651123, 0.04103942960500717, 0.40060707926750183),(0.7090015411376953, 0.8674590587615967, 0.503790557384491, 0.03816233575344086),(0.37971290946006775, 0.9175057411193848, 0.040905263274908066, 0.21569983661174774),(0.620934784412384, 0.9034125208854675, 0.3881538510322571, 0.06060957908630371),(0.24708154797554016, 0.8962984085083008, -0.15254855155944824, 0.327022910118103),
(0.6350927352905273, 0.23525971174240112, -0.25312545895576477, 0.9992153644561768),(0.6399819850921631, 0.22211873531341553, -0.23243069648742676, 0.9989147186279297),(0.6426690816879272, 0.2218535840511322, -0.23314838111400604, 0.9986408352851868),(0.6457043886184692, 0.22183376550674438, -0.2331232726573944, 0.9993405938148499),(0.6334754824638367, 0.2223203182220459, -0.2547617256641388, 0.9990993738174438),(0.6314276456832886, 0.2220619022846222, -0.2555048167705536, 0.9989719390869141),(0.629457950592041, 0.22168657183647156, -0.2558046579360962, 0.9992687106132507),(0.6416879296302795, 0.22907334566116333, -0.07824825495481491, 0.9994390606880188),(0.6212016344070435, 0.2283887267112732, -0.17715555429458618, 0.9973199963569641),(0.6357627511024475, 0.24831607937812805, -0.17726874351501465, 0.9981834292411804),(0.6300357580184937, 0.251677542924881, -0.21188503503799438, 0.9973638653755188),(0.5218725800514221, 0.3134216070175171, -0.005100938491523266, 0.9997325539588928),(0.6076029539108276, 0.306384414434433, -0.0356077179312706, 0.9938758015632629),(0.6319116353988647, 0.3382996618747711, 0.2407345175743103, 0.21011891961097717),(0.6683354377746582, 0.2802702486515045, -0.11445129662752151, 0.05883251875638962),(0.544256329536438, 0.3703612685203552, 0.35731586813926697, 0.1066104993224144),(0.6942091584205627, 0.1989506483078003, -0.17918895184993744, 0.023733071982860565),(0.5143002271652222, 0.3813347816467285, 0.35419580340385437, 0.11103370785713196),(0.7052619457244873, 0.17887255549430847, -0.23859213292598724, 0.031642425805330276),(0.5107331275939941, 0.3754040002822876, 0.3150269091129303, 0.11425824463367462),(0.6923897862434387, 0.1727224588394165, -0.23363687098026276, 0.030618103221058846),(0.5276837348937988, 0.37174099683761597, 0.348307728767395, 0.09479046612977982),(0.6840317845344543, 0.17784610390663147, -0.18584436178207397, 0.027042297646403313),(0.6122225522994995, 0.5757488012313843, -0.022504117339849472, 0.9996250867843628),(0.5876166224479675, 0.5755515098571777, 0.021666446700692177, 0.9994945526123047),(0.6203766465187073, 0.777268648147583, -0.07047536969184875, 0.44692903757095337),(0.4477187395095825, 0.704200267791748, -0.014024502597749233, 0.19116467237472534),(0.64215087890625, 0.8673815727233887, 0.4463154673576355, 0.13558019697666168),(0.3327275812625885, 0.876152515411377, 0.09488694369792938, 0.4149632453918457),(0.6604719161987305, 0.8756190538406372, 0.49231839179992676, 0.0814305990934372),(0.40612858533859253, 0.9134500026702881, 0.0988837331533432, 0.23669953644275665),(0.569308340549469, 0.8996349573135376, 0.3766948878765106, 0.12010271847248077),(0.29797491431236267, 0.8914306163787842, -0.07941008359193802, 0.3651518225669861),
(0.6368820667266846, 0.23579078912734985, -0.18446899950504303, 0.9993601441383362),(0.6379855871200562, 0.22208723425865173, -0.180198073387146, 0.9990975856781006),(0.6383919715881348, 0.22155669331550598, -0.18086718022823334, 0.9987963438034058),(0.6388012170791626, 0.22113776206970215, -0.18077397346496582, 0.9994145631790161),(0.6366865038871765, 0.22275584936141968, -0.18819941580295563, 0.9992129802703857),(0.6360514163970947, 0.22251707315444946, -0.18889600038528442, 0.9990460276603699),(0.6354660391807556, 0.22204995155334473, -0.18905465304851532, 0.9993756413459778),(0.6374778747558594, 0.22804617881774902, -0.10352002829313278, 0.9994712471961975),(0.6337435841560364, 0.22881588339805603, -0.1367901712656021, 0.998047947883606),(0.6357827186584473, 0.25168171525001526, -0.13716089725494385, 0.9986414313316345),(0.6337055563926697, 0.25304609537124634, -0.15274709463119507, 0.9981039762496948),(0.5184282064437866, 0.31836503744125366, -0.11496865004301071, 0.9997946619987488),(0.6703367829322815, 0.30277761816978455, 0.01845809817314148, 0.9975939393043518),(0.5855166912078857, 0.3829471468925476, 0.08045007288455963, 0.22258800268173218),(0.7248793840408325, 0.20196965336799622, 0.05337250605225563, 0.1276969164609909),(0.5105000734329224, 0.44501370191574097, 0.23425087332725525, 0.1129894033074379),(0.6739044785499573, 0.11158138513565063, 0.12910102307796478, 0.13742803037166595),(0.4846871495246887, 0.46471500396728516, 0.23496544361114502, 0.1172897219657898),(0.6459791660308838, 0.08866187930107117, 0.09948845952749252, 0.15286365151405334),(0.48438918590545654, 0.45980405807495117, 0.19481401145458221, 0.11603102833032608),(0.6523391008377075, 0.1308934986591339, 0.09167778491973877, 0.14411859214305878),(0.49976953864097595, 0.4534927010536194, 0.22659170627593994, 0.10116636008024216),(0.6413967609405518, 0.10046210885047913, 0.11885738372802734, 0.1371622234582901),(0.5966046452522278, 0.5726521611213684, -0.07248177379369736, 0.999721109867096),(0.6005091667175293, 0.5758654475212097, 0.07172293215990067, 0.9997362494468689),(0.6075571179389954, 0.7799320220947266, -0.05255545303225517, 0.5612614750862122),(0.44645488262176514, 0.7043766975402832, 0.060568876564502716, 0.21515336632728577),(0.6070873737335205, 0.8682105541229248, 0.44842657446861267, 0.2295672595500946),(0.40964722633361816, 0.8763680458068848, 0.19986265897750854, 0.41385576128959656),(0.6253612041473389, 0.8815768361091614, 0.493869811296463, 0.13759341835975647),(0.36457714438438416, 0.9149112701416016, 0.20875126123428345, 0.2869952321052551),(0.5185976028442383, 0.882218599319458, 0.4050339162349701, 0.172525554895401),(0.2573918104171753, 0.894744873046875, 0.0756121352314949, 0.36104366183280945),
(0.638093888759613, 0.23229309916496277, -0.13364900648593903, 0.9993269443511963),(0.6388945579528809, 0.21860870718955994, -0.13013072311878204, 0.9990721940994263),(0.6390372514724731, 0.21806475520133972, -0.13070309162139893, 0.9986404776573181),(0.6390002965927124, 0.21759513020515442, -0.13056059181690216, 0.9993509650230408),(0.6389236450195312, 0.2194223701953888, -0.14924903213977814, 0.9993322491645813),(0.6390730738639832, 0.2193509042263031, -0.14994359016418457, 0.9991558790206909),(0.6391810178756714, 0.21903693675994873, -0.15011900663375854, 0.999484658241272),(0.6398789882659912, 0.22483286261558533, -0.05073075369000435, 0.9992306232452393),(0.6397801637649536, 0.22653093934059143, -0.13429082930088043, 0.998176097869873),(0.6375188827514648, 0.2487422227859497, -0.08406735211610794, 0.9983281493186951),(0.6364356279373169, 0.25017160177230835, -0.11415108293294907, 0.9979313611984253),(0.5025773644447327, 0.31580662727355957, -0.027252763509750366, 0.9995861649513245),(0.6834492683410645, 0.30109524726867676, -0.011758137494325638, 0.9958392381668091),(0.5974135994911194, 0.33671993017196655, 0.09920477867126465, 0.10993827879428864),(0.7536392211914062, 0.19644013047218323, 0.03178107738494873, 0.0554727278649807),(0.5469245910644531, 0.36748355627059937, 0.10726618766784668, 0.06994602829217911),(0.6797751188278198, 0.10850420594215393, 0.1440555900335312, 0.06361706554889679),(0.5256428718566895, 0.3771404027938843, 0.08885562419891357, 0.08366770297288895),(0.6519028544425964, 0.08781751990318298, 0.11500087380409241, 0.07348398864269257),(0.5242383480072021, 0.3733348846435547, 0.04851997271180153, 0.08486233651638031),(0.6430172324180603, 0.08844512701034546, 0.09815231710672379, 0.06944151967763901),(0.5388520359992981, 0.37099170684814453, 0.0942503958940506, 0.07019803673028946),(0.6484411954879761, 0.09706830978393555, 0.13223427534103394, 0.06198008731007576),(0.5877768397331238, 0.5719720125198364, -0.0400184690952301, 0.9995723366737366),(0.6305346488952637, 0.5761275291442871, 0.03905363380908966, 0.9995417594909668),(0.5612199902534485, 0.7575737237930298, 0.05199172720313072, 0.22365155816078186),(0.6008889675140381, 0.7273252010345459, 0.049080394208431244, 0.0674009919166565),(0.5315096378326416, 0.8781927824020386, 0.4090166687965393, 0.1309255212545395),(0.5135194659233093, 0.8715949654579163, 0.21035407483577728, 0.14673815667629242),(0.5489212274551392, 0.8976069688796997, 0.43781915307044983, 0.09459167718887329),(0.5155077576637268, 0.9050689935684204, 0.2227153778076172, 0.1376047283411026),(0.4283084273338318, 0.8913079500198364, 0.31824737787246704, 0.09568580985069275),(0.43097972869873047, 0.8740416765213013, 0.10560621321201324, 0.12776662409305573),
(0.6777926683425903, 0.11889779567718506, -0.8073643445968628, 0.9990763664245605),(0.6909535527229309, 0.10113024711608887, -0.7711252570152283, 0.997994065284729),(0.698213517665863, 0.10113310813903809, -0.7721431851387024, 0.9979075193405151),(0.7053915858268738, 0.10098972916603088, -0.7722625732421875, 0.9984227418899536),(0.6669002175331116, 0.09873369336128235, -0.7747454047203064, 0.9987956285476685),(0.6559787392616272, 0.09687826037406921, -0.7757049798965454, 0.9990124702453613),(0.6473904848098755, 0.09574738144874573, -0.7762594223022461, 0.9992393255233765),(0.7076541185379028, 0.10552716255187988, -0.47440144419670105, 0.9991426467895508),(0.6284548044204712, 0.10144683718681335, -0.483995646238327, 0.998162567615509),(0.6885197162628174, 0.1390172839164734, -0.6788047552108765, 0.9989849925041199),(0.6636068224906921, 0.13605299592018127, -0.688201904296875, 0.9991360306739807),(0.7661800384521484, 0.19115841388702393, -0.3481229245662689, 0.9999005794525146),(0.49781304597854614, 0.21738684177398682, -0.15898482501506805, 0.9996533393859863),(0.7032884955406189, 0.2530594766139984, -0.3026004731655121, 0.8187483549118042),(0.43353334069252014, 0.35207507014274597, -0.1565096080303192, 0.3993351459503174),(0.5394703149795532, 0.32816141843795776, -0.43190404772758484, 0.16312749683856964),(0.4432907998561859, 0.4202907979488373, -0.44957298040390015, 0.07563799619674683),(0.49533355236053467, 0.35620540380477905, -0.5095401406288147, 0.13841070234775543),(0.4516502916812897, 0.44998109340667725, -0.5334601998329163, 0.0847397893667221),(0.5007496476173401, 0.348472535610199, -0.540769100189209, 0.14295698702335358),(0.4558749794960022, 0.43573832511901855, -0.5824784636497498, 0.09030383080244064),(0.5152589082717896, 0.33944350481033325, -0.444529265165329, 0.11350315809249878),(0.46140027046203613, 0.42296302318573, -0.47608476877212524, 0.0789933130145073),(0.7032513618469238, 0.5000576376914978, -0.06540153175592422, 0.9999290704727173),(0.563468873500824, 0.5009273290634155, 0.06465812772512436, 0.9999529123306274),(0.8014506101608276, 0.7722296118736267, -0.2933456599712372, 0.9601082801818848),(0.39797598123550415, 0.6742510795593262, -0.29061976075172424, 0.9700725078582764),(0.7753373980522156, 0.7991228699684143, 0.7540210485458374, 0.426354318857193),(0.283830851316452, 0.8688727617263794, -0.04411065950989723, 0.9733268618583679),(0.7725110650062561, 0.7939582467079163, 0.854738175868988, 0.21494753658771515),(0.31744423508644104, 0.9094662666320801, -0.028047529980540276, 0.8572709560394287),(0.7304844856262207, 0.8516638278961182, 0.7532910108566284, 0.3109779357910156),(0.15755292773246765, 0.9111887216567993, -0.2946580946445465, 0.931449294090271),
(0.6663187146186829, 0.10143154859542847, 0.1863829642534256, 0.9998354911804199),(0.6633571982383728, 0.08424040675163269, 0.1457751840353012, 0.999859094619751),(0.6606547832489014, 0.08388850092887878, 0.14519432187080383, 0.9998294115066528),(0.6519696116447449, 0.08249858021736145, 0.1453200876712799, 0.9999138116836548),(0.6702330112457275, 0.08522337675094604, 0.13364318013191223, 0.999862790107727),(0.6749603748321533, 0.08588415384292603, 0.13278256356716156, 0.9998385906219482),(0.6783146262168884, 0.0856052041053772, 0.13258570432662964, 0.9998917579650879),(0.6444741487503052, 0.09526300430297852, 0.038608308881521225, 0.9999359846115112),(0.6820603609085083, 0.10025298595428467, -0.018667515367269516, 0.999783456325531),(0.6549390554428101, 0.12071007490158081, 0.17310382425785065, 0.9997592568397522),(0.66744065284729, 0.12450438737869263, 0.15069842338562012, 0.9996127486228943),(0.4854385256767273, 0.2184203565120697, -0.01992126554250717, 0.9998762607574463),(0.775038480758667, 0.19054579734802246, 0.024214748293161392, 0.9987928867340088),(0.39391475915908813, 0.3736967146396637, 0.27523890137672424, 0.058218833059072495),(0.7693313360214233, 0.12058207392692566, 0.054618895053863525, 0.07393697649240494),(0.44216734170913696, 0.42548078298568726, 0.5955121517181396, 0.024610431864857674),(0.7424008250236511, 0.035745859146118164, 0.22800318896770477, 0.021492065861821175),(0.44110238552093506, 0.4470958113670349, 0.6255622506141663, 0.03358307480812073),(0.7449119091033936, 0.009947717189788818, 0.21310028433799744, 0.02568863332271576),(0.4598184823989868, 0.44515764713287354, 0.559697151184082, 0.03402557969093323),(0.7263578772544861, 0.014284133911132812, 0.21305058896541595, 0.023817239329218864),(0.460662841796875, 0.44078153371810913, 0.5795471668243408, 0.029896214604377747),(0.7128585577011108, 0.024434328079223633, 0.22248390316963196, 0.02177189663052559),(0.5871150493621826, 0.4967536926269531, -0.045073024928569794, 0.9996424913406372),(0.6915633678436279, 0.5075534582138062, 0.04429174214601517, 0.9996826648712158),(0.418148010969162, 0.6823506355285645, 0.08644453436136246, 0.29230284690856934),(0.5922330021858215, 0.7066892385482788, 0.024993324652314186, 0.11637406796216965),(0.3224981129169464, 0.8764469623565674, 0.29202067852020264, 0.20808285474777222),(0.5087886452674866, 0.8751164674758911, 0.15768307447433472, 0.13363894820213318),(0.3450685739517212, 0.9128259420394897, 0.3070172965526581, 0.23181694746017456),(0.5101476907730103, 0.9119054675102234, 0.17144541442394257, 0.20835305750370026),(0.26115772128105164, 0.8795432448387146, 0.20770761370658875, 0.116745226085186),(0.4241366982460022, 0.8748722076416016, 0.09888355433940887, 0.1011413037776947),
(0.6615012884140015, 0.09859487414360046, 0.5226405262947083, 0.9993143081665039),(0.6549350619316101, 0.08166152238845825, 0.4654315412044525, 0.9996616840362549),(0.6457343101501465, 0.08079764246940613, 0.4648917019367218, 0.9995675683021545),(0.6388240456581116, 0.0804239809513092, 0.46510300040245056, 0.9997925162315369),(0.6699262261390686, 0.0827573835849762, 0.4520411193370819, 0.9996644258499146),(0.6774520874023438, 0.08356174826622009, 0.45109033584594727, 0.9995843768119812),(0.6838688850402832, 0.08340796828269958, 0.45085424184799194, 0.9997593760490417),(0.6214730143547058, 0.09432566165924072, 0.26665133237838745, 0.9998512268066406),(0.6917029023170471, 0.0986674427986145, 0.20287883281707764, 0.9996466636657715),(0.6483138203620911, 0.11915254592895508, 0.47736474871635437, 0.999492883682251),(0.6678311228752136, 0.12271830439567566, 0.45284849405288696, 0.9992235898971558),(0.47914350032806396, 0.2205292284488678, 0.142877459526062, 0.999821126461029),(0.7801890969276428, 0.18205687403678894, 0.137492373585701, 0.9990511536598206),(0.3846278190612793, 0.3778516948223114, 0.3857990801334381, 0.024857016280293465),(0.8103066682815552, 0.05784979462623596, 0.27768033742904663, 0.1822294294834137),(0.4459707736968994, 0.43538057804107666, 0.6982347369194031, 0.010305177420377731),(0.7694588303565979, -0.010413825511932373, 0.6850281357765198, 0.07495930045843124),(0.4608246088027954, 0.4597538709640503, 0.7462921738624573, 0.016451261937618256),(0.76413893699646, -0.038938045501708984, 0.7072261571884155, 0.07503236830234528),(0.46565985679626465, 0.446010947227478, 0.6785238981246948, 0.017188264057040215),(0.7408722043037415, -0.028892040252685547, 0.7051281332969666, 0.06987648457288742),(0.4799245595932007, 0.4426644742488861, 0.6820341944694519, 0.015978513285517693),(0.7289995551109314, -0.01687324047088623, 0.6842551231384277, 0.06249971687793732),(0.5372790098190308, 0.5037837624549866, -0.03531024977564812, 0.9996781349182129),(0.7182467579841614, 0.5028157234191895, 0.03438412770628929, 0.9997007846832275),(0.3991815149784088, 0.6773884892463684, 0.16873204708099365, 0.38983240723609924),(0.7292580604553223, 0.6992396116256714, 0.11650548130273819, 0.21007218956947327),(0.2706954777240753, 0.8762601613998413, 0.18956102430820465, 0.3673742711544037),(0.8446899056434631, 0.7858873605728149, 0.4520705044269562, 0.04960855469107628),(0.2987857758998871, 0.9119806885719299, 0.19222193956375122, 0.43378958106040955),(0.8579504489898682, 0.8110984563827515, 0.49801328778266907, 0.221360445022583),(0.15396881103515625, 0.895028829574585, 0.11472254246473312, 0.14927785098552704),(0.868492603302002, 0.758949875831604, 0.5662634968757629, 0.027226479724049568),
(0.6571341753005981, 0.09205594658851624, 0.668339192867279, 0.997796893119812),(0.645984947681427, 0.07411983609199524, 0.6093314290046692, 0.9986679553985596),(0.6395585536956787, 0.07439824938774109, 0.6087976694107056, 0.9984172582626343),(0.6321622729301453, 0.07453939318656921, 0.6089612245559692, 0.999201238155365),(0.6678479909896851, 0.07530435919761658, 0.597751796245575, 0.9987761378288269),(0.6771270632743835, 0.07626229524612427, 0.5968725681304932, 0.9985663294792175),(0.6846645474433899, 0.076253741979599, 0.5966295003890991, 0.9991397857666016),(0.6155707836151123, 0.09031659364700317, 0.38229429721832275, 0.9994774460792542),(0.6948528289794922, 0.08877989649772644, 0.3269397020339966, 0.9988662004470825),(0.6424669623374939, 0.10927683115005493, 0.6115885972976685, 0.9985477328300476),(0.6646132469177246, 0.11170098185539246, 0.5894573330879211, 0.9979475140571594),(0.4735819101333618, 0.2213992476463318, 0.22324922680854797, 0.9996929168701172),(0.7791138887405396, 0.18184328079223633, 0.23089006543159485, 0.9990757703781128),(0.38229256868362427, 0.38017624616622925, 0.4340788424015045, 0.02009853534400463),(0.8092635869979858, 0.04759147763252258, 0.4074902832508087, 0.16807955503463745),(0.44624078273773193, 0.43500009179115295, 0.7837664484977722, 0.004427583422511816),(0.7712551951408386, -0.011471033096313477, 0.9050065875053406, 0.0776372179389),(0.461053729057312, 0.45902812480926514, 0.8427024483680725, 0.00703921215608716),(0.7665307521820068, -0.038182854652404785, 0.943519115447998, 0.07483629137277603),(0.46651363372802734, 0.44542351365089417, 0.7826138734817505, 0.00720283854752779),(0.7419030666351318, -0.027335762977600098, 0.9475053548812866, 0.06856725364923477),(0.4794888496398926, 0.44218549132347107, 0.771841824054718, 0.006845913827419281),(0.7298675775527954, -0.015308916568756104, 0.9086165428161621, 0.0602739192545414),(0.5334550142288208, 0.49581941962242126, -0.024493442848324776, 0.9997203946113586),(0.7166593670845032, 0.5012707114219666, 0.023596031591296196, 0.9998108744621277),(0.39148738980293274, 0.6787413358688354, 0.24514785408973694, 0.31766563653945923),(0.7967918515205383, 0.675864577293396, 0.1271555870771408, 0.35846924781799316),(0.25796857476234436, 0.8740167021751404, 0.3192002475261688, 0.3092304468154907),(0.8856707811355591, 0.8385621309280396, 0.3265693187713623, 0.17095468938350677),(0.2761254906654358, 0.9080532789230347, 0.32648465037345886, 0.3730204999446869),(0.8946267366409302, 0.8733546137809753, 0.3552052676677704, 0.43766701221466064),(0.13340413570404053, 0.9036297798156738, 0.25561824440956116, 0.09240655601024628),(0.8862009048461914, 0.8287081718444824, 0.3671412765979767, 0.05924757942557335),
