(0.44337695837020874, 0.10111713409423828, 0.14695405960083008, 0.9781286120414734),(0.43914055824279785, 0.08651366829872131, 0.0769059807062149, 0.9808690547943115),(0.43571141362190247, 0.08624911308288574, 0.07625637948513031, 0.9789789319038391),(0.43141981959342957, 0.08582490682601929, 0.07652173191308975, 0.9830001592636108),(0.45276618003845215, 0.08768811821937561, 0.07048460096120834, 0.9852109551429749),(0.45830684900283813, 0.08811935782432556, 0.06962650269269943, 0.9886859655380249),(0.46450868248939514, 0.09083214402198792, 0.06936825811862946, 0.9919111132621765),(0.4215545058250427, 0.09407410025596619, -0.11588501185178757, 0.9909887909889221),(0.47755351662635803, 0.10102275013923645, -0.14081162214279175, 0.9903271794319153),(0.43987834453582764, 0.12121438980102539, 0.10803020745515823, 0.9728150963783264),(0.4581128656864166, 0.12214398384094238, 0.09478174149990082, 0.9706975221633911),(0.32465213537216187, 0.1772676408290863, -0.05523831024765968, 0.9993190765380859),(0.5900699496269226, 0.21312427520751953, -0.21846763789653778, 0.9992002844810486),(0.4187535345554352, 0.2842073440551758, -0.07959769666194916, 0.006660218816250563),(0.6938005685806274, 0.3388334810733795, -0.20658211410045624, 0.09648080915212631),(0.4839031398296356, 0.3838622570037842, -0.15638576447963715, 0.0029777607414871454),(0.6152277588844299, 0.37115034461021423, -0.013870707713067532, 0.02062918059527874),(0.49642571806907654, 0.4059605598449707, -0.15044991672039032, 0.00668248999863863),(0.5961813926696777, 0.3737369775772095, -0.020023340359330177, 0.026095163077116013),(0.5066550970077515, 0.4081185758113861, -0.1880045235157013, 0.006452294997870922),(0.5712491273880005, 0.3693619668483734, -0.03483840450644493, 0.02515213005244732),(0.5096706748008728, 0.40242016315460205, -0.16909745335578918, 0.005175785161554813),(0.5698291659355164, 0.36851271986961365, -0.018112070858478546, 0.01889405958354473),(0.3638116121292114, 0.49683767557144165, 0.06227077916264534, 0.9991440773010254),(0.5218302607536316, 0.5041899085044861, -0.06328931450843811, 0.9994006156921387),(0.3871283531188965, 0.6420605182647705, 0.5276143550872803, 0.02102218009531498),(0.5870355367660522, 0.6594522595405579, 0.15861009061336517, 0.07677419483661652),(0.3543134331703186, 0.75459223985672, 0.716910719871521, 0.09438657015562057),(0.609128475189209, 0.8774200081825256, 0.10666760057210922, 0.29652607440948486),(0.35828763246536255, 0.7719426155090332, 0.730923593044281, 0.3275054097175598),(0.6040685176849365, 0.8873112201690674, 0.0993209034204483, 0.4222375154495239),(0.3123435378074646, 0.7821769118309021, 0.7632922530174255, 0.11385095119476318),(0.6511061191558838, 0.8872272968292236, 0.056324467062950134, 0.24621424078941345),
(0.4489176869392395, 0.08683040738105774, -0.20831634104251862, 0.9995577931404114),(0.4505636692047119, 0.07423418760299683, -0.19672714173793793, 0.9996260404586792),(0.4538029432296753, 0.07431450486183167, -0.19750498235225677, 0.9995923638343811),(0.45664677023887634, 0.07425868511199951, -0.1973065435886383, 0.9997394680976868),(0.44059374928474426, 0.07459694147109985, -0.23099014163017273, 0.999675989151001),(0.43968093395233154, 0.07460376620292664, -0.2319909632205963, 0.9997145533561707),(0.437770813703537, 0.0741487443447113, -0.23228344321250916, 0.9997804760932922),(0.46241453289985657, 0.08503711223602295, -0.08924833685159683, 0.9998350143432617),(0.440726101398468, 0.08557331562042236, -0.24358806014060974, 0.9995225667953491),(0.4562827944755554, 0.10735401511192322, -0.1510067731142044, 0.9992109537124634),(0.4470009505748749, 0.10865455865859985, -0.20144857466220856, 0.9988850951194763),(0.4820733666419983, 0.19691812992095947, 0.06779240816831589, 0.999858021736145),(0.39465969800949097, 0.1863327920436859, -0.2534923255443573, 0.9997503161430359),(0.5869932770729065, 0.3265003263950348, 0.1924840807914734, 0.0327945202589035),(0.5114341974258423, 0.2842176556587219, -0.19398659467697144, 0.16611658036708832),(0.5540661811828613, 0.3902696967124939, 0.1595977246761322, 0.02232309989631176),(0.5931021571159363, 0.35730475187301636, -0.02569812908768654, 0.06649497151374817),(0.5338865518569946, 0.4106351137161255, 0.16056092083454132, 0.05170202627778053),(0.6128835678100586, 0.3789992332458496, -0.046674247831106186, 0.10781756788492203),(0.5293067693710327, 0.3949277102947235, 0.12663619220256805, 0.05376626178622246),(0.6073641180992126, 0.3755231499671936, -0.05713535100221634, 0.10742942988872528),(0.5378251075744629, 0.38757503032684326, 0.1492871344089508, 0.04813799634575844),(0.5963273048400879, 0.3681401014328003, -0.026936613023281097, 0.09303929656744003),(0.47905391454696655, 0.4845568835735321, 0.10332807153463364, 0.9998829364776611),(0.4510939419269562, 0.4819308817386627, -0.10399243235588074, 0.9998893737792969),(0.5524299144744873, 0.6541963815689087, 0.3998444676399231, 0.18770945072174072),(0.5630921125411987, 0.6473484039306641, -0.029456226155161858, 0.4991043210029602),(0.4490812420845032, 0.7478993535041809, 0.5175666213035583, 0.44311296939849854),(0.5350243449211121, 0.7869468927383423, 0.12432745099067688, 0.7060093283653259),(0.43152332305908203, 0.7611191272735596, 0.5213127136230469, 0.5867642164230347),(0.5191036462783813, 0.8120943307876587, 0.14020362496376038, 0.6469700336456299),(0.4473666846752167, 0.7795679569244385, 0.43795162439346313, 0.6497526168823242),(0.5739811658859253, 0.8273098468780518, 0.0515449084341526, 0.7810055613517761),
(0.4209982752799988, 0.10153564810752869, -0.009031313471496105, 0.7930089235305786),(0.4115539491176605, 0.08514657616615295, -0.07762376964092255, 0.8365181088447571),(0.4040871262550354, 0.08562096953392029, -0.07839303463697433, 0.8370835185050964),(0.39787498116493225, 0.08604487776756287, -0.07810895144939423, 0.866347074508667),(0.4340028166770935, 0.08523285388946533, -0.08693663030862808, 0.8518693447113037),(0.4454278349876404, 0.08552637696266174, -0.08783630281686783, 0.8866962790489197),(0.4550739824771881, 0.08591747283935547, -0.08825623244047165, 0.9197435975074768),(0.39415645599365234, 0.0948742926120758, -0.2503863275051117, 0.9296674728393555),(0.4719359576702118, 0.0975750982761383, -0.29003721475601196, 0.9074503183364868),(0.4126116931438446, 0.12108451128005981, -0.04138932377099991, 0.8507916927337646),(0.4386433959007263, 0.12063267827033997, -0.058707598596811295, 0.8279324173927307),(0.32331326603889465, 0.17997711896896362, -0.1545628011226654, 0.9988754391670227),(0.5668507814407349, 0.2123464047908783, -0.3508341908454895, 0.998534083366394),(0.36335232853889465, 0.30627959966659546, -0.09512193500995636, 0.002286165952682495),(0.6577073931694031, 0.37997138500213623, -0.31203776597976685, 0.05901721492409706),(0.43362295627593994, 0.4048711955547333, -0.09072773903608322, 0.0009145222138613462),(0.5741339921951294, 0.39697009325027466, -0.1047777384519577, 0.006569307297468185),(0.4455472230911255, 0.4244995713233948, -0.0745154470205307, 0.0023115703370422125),(0.5531998872756958, 0.3938906788825989, -0.11760084331035614, 0.008445902727544308),(0.4613768458366394, 0.42887234687805176, -0.12421680241823196, 0.0023138972464948893),(0.5274396538734436, 0.38267186284065247, -0.13169483840465546, 0.008279937319457531),(0.4640033543109894, 0.42427998781204224, -0.10555988550186157, 0.0018995336722582579),(0.526980996131897, 0.38276201486587524, -0.11038178950548172, 0.006023541558533907),(0.38159507513046265, 0.49850770831108093, 0.10358473658561707, 0.9996019005775452),(0.506831705570221, 0.5134364366531372, -0.10440986603498459, 0.999752938747406),(0.40247607231140137, 0.5658416748046875, 0.7761334776878357, 0.011398392729461193),(0.5787632465362549, 0.6944893598556519, 0.198990136384964, 0.18768851459026337),(0.4040868878364563, 0.652087926864624, 1.0479789972305298, 0.190644308924675),(0.610956072807312, 0.8818607926368713, 0.21224841475486755, 0.7047749757766724),(0.39068102836608887, 0.6806881427764893, 1.0683987140655518, 0.41487935185432434),(0.5872388482093811, 0.9062402248382568, 0.21190397441387177, 0.6392989158630371),(0.38051819801330566, 0.690706193447113, 1.056943416595459, 0.2269422560930252),(0.6654266119003296, 0.9074267148971558, 0.09539887309074402, 0.5751771330833435),
(0.43334051966667175, 0.13476800918579102, 0.27101972699165344, 0.9583286643028259),(0.4201343059539795, 0.11949983239173889, 0.19711892306804657, 0.9678210020065308),(0.4113665223121643, 0.11984863877296448, 0.1965840607881546, 0.9652642607688904),(0.4030758738517761, 0.12019649147987366, 0.1966899037361145, 0.9734762907028198),(0.44671106338500977, 0.11956626176834106, 0.18825121223926544, 0.9849599003791809),(0.4570348858833313, 0.11988577246665955, 0.18736493587493896, 0.9890327453613281),(0.46706268191337585, 0.12021633982658386, 0.18702557682991028, 0.9938296675682068),(0.3950869143009186, 0.12945199012756348, -0.03670933097600937, 0.9891384243965149),(0.47891727089881897, 0.13195902109146118, -0.07557224482297897, 0.9941313862800598),(0.42410898208618164, 0.15210184454917908, 0.21510812640190125, 0.9736400246620178),(0.45393985509872437, 0.15263637900352478, 0.1983913779258728, 0.9801937341690063),(0.32293587923049927, 0.2064584195613861, -0.027688683941960335, 0.9982492923736572),(0.5678426623344421, 0.24578115344047546, -0.17267176508903503, 0.998842716217041),(0.30399656295776367, 0.130045086145401, 0.036665886640548706, 0.07482003420591354),(0.6639672517776489, 0.38788902759552, -0.06256937235593796, 0.10718006640672684),(0.33292198181152344, 0.034227073192596436, 0.1135249063372612, 0.05784672498703003),(0.6120208501815796, 0.416645348072052, 0.17472724616527557, 0.02256869152188301),(0.3329930305480957, 0.01963508129119873, 0.11390401422977448, 0.11925504356622696),(0.6038155555725098, 0.4214590787887573, 0.17828615009784698, 0.03176682069897652),(0.3485625982284546, 0.02040994167327881, 0.1003214418888092, 0.1251136064529419),(0.5755538940429688, 0.41559407114982605, 0.14385397732257843, 0.03304744139313698),(0.3577370047569275, 0.024557292461395264, 0.10991987586021423, 0.09700354188680649),(0.57142573595047, 0.41202014684677124, 0.164264515042305, 0.02585432678461075),(0.3576226830482483, 0.523523211479187, 0.08175823837518692, 0.9993801116943359),(0.5022058486938477, 0.5320382118225098, -0.08260304480791092, 0.9995885491371155),(0.3581855893135071, 0.5951245427131653, 0.6702126860618591, 0.022303689271211624),(0.5726472735404968, 0.7111716270446777, 0.1707124412059784, 0.2979976534843445),(0.3350532054901123, 0.6998864412307739, 0.9639453291893005, 0.16380752623081207),(0.6145502328872681, 0.8915190100669861, 0.18521417677402496, 0.6832296848297119),(0.3375690281391144, 0.722303032875061, 0.9897422790527344, 0.5140907168388367),(0.5865527987480164, 0.9192321300506592, 0.18784664571285248, 0.7226584553718567),(0.3153941035270691, 0.7101986408233643, 1.0045788288116455, 0.1780034452676773),(0.6634042263031006, 0.900341272354126, 0.09278533607721329, 0.5171828269958496),
(0.4211233854293823, 0.21294724941253662, -0.02181869000196457, 0.9992220401763916),(0.42798611521720886, 0.19726163148880005, -0.05280211567878723, 0.9993605017662048),(0.42846065759658813, 0.19673502445220947, -0.05341343954205513, 0.9992135763168335),(0.4285016655921936, 0.19612038135528564, -0.05322827398777008, 0.9995304346084595),(0.43040063977241516, 0.19812893867492676, -0.05715250223875046, 0.9993444085121155),(0.4330618679523468, 0.19817236065864563, -0.05798221752047539, 0.9993521571159363),(0.4352896511554718, 0.1979963183403015, -0.05814880132675171, 0.9995620846748352),(0.43554773926734924, 0.20271560549736023, -0.11402788758277893, 0.9996659755706787),(0.45140665769577026, 0.2052074670791626, -0.13356450200080872, 0.9990004897117615),(0.42493918538093567, 0.22805997729301453, -0.024198567494750023, 0.9983808994293213),(0.42979469895362854, 0.2273622453212738, -0.034833475947380066, 0.9978315234184265),(0.3631269633769989, 0.29028254747390747, -0.018631940707564354, 0.999783456325531),(0.48891958594322205, 0.2952527403831482, -0.17015552520751953, 0.9996090531349182),(0.5102251172065735, 0.3957177996635437, 0.037459731101989746, 0.045115310698747635),(0.5203396081924438, 0.34253162145614624, -0.11694396287202835, 0.07233815640211105),(0.525553822517395, 0.43111613392829895, 0.01809087023139, 0.029811706393957138),(0.5423464775085449, 0.3540102243423462, 0.059081222862005234, 0.03398768976330757),(0.5221600532531738, 0.4436984360218048, 0.0173850879073143, 0.055487070232629776),(0.5526067614555359, 0.3562333583831787, 0.04892096668481827, 0.052087537944316864),(0.521880567073822, 0.4333672821521759, -0.008105537854135036, 0.052944116294384),(0.5445769429206848, 0.353156715631485, 0.04383239150047302, 0.050497353076934814),(0.5269016027450562, 0.4302755892276764, 0.010415837168693542, 0.04441406577825546),(0.5335190892219543, 0.35395413637161255, 0.05727820098400116, 0.04549124836921692),(0.43000128865242004, 0.5446803569793701, 0.08585607260465622, 0.9998965263366699),(0.46992579102516174, 0.5425639152526855, -0.08645693957805634, 0.9999068975448608),(0.5311359763145447, 0.6897314190864563, 0.44572702050209045, 0.09061276167631149),(0.5588809251785278, 0.6939926147460938, -0.002735046437010169, 0.31936362385749817),(0.4880564510822296, 0.7780654430389404, 0.6014240980148315, 0.22662235796451569),(0.5615881085395813, 0.8500481843948364, -0.004523840732872486, 0.5285541415214539),(0.4734271466732025, 0.794381856918335, 0.6111194491386414, 0.35930734872817993),(0.5578330755233765, 0.8910200595855713, -0.0044831279665231705, 0.4700452387332916),(0.4979269206523895, 0.8003823757171631, 0.5991081595420837, 0.2732813358306885),(0.6160563230514526, 0.8864428997039795, -0.06472790241241455, 0.5090750455856323),
(0.4347289800643921, 0.09942066669464111, 0.12493269890546799, 0.9790678024291992),(0.4290845990180969, 0.08356025815010071, 0.05351455882191658, 0.9795956611633301),(0.4224233627319336, 0.08166316151618958, 0.05290047451853752, 0.9774199724197388),(0.41692715883255005, 0.08134692907333374, 0.05318325012922287, 0.9821380376815796),(0.44794896245002747, 0.08511954545974731, 0.04652370885014534, 0.9852498173713684),(0.4554923474788666, 0.08584946393966675, 0.045648012310266495, 0.9891152381896973),(0.4633767902851105, 0.08636102080345154, 0.045327309519052505, 0.9926031231880188),(0.4099786877632141, 0.093878835439682, -0.14676043391227722, 0.9896177649497986),(0.4773637354373932, 0.09720718860626221, -0.172993004322052, 0.9904956817626953),(0.424612432718277, 0.11712837219238281, 0.08406399190425873, 0.9778820872306824),(0.44790276885032654, 0.11902841925621033, 0.07044900208711624, 0.9776574373245239),(0.31608515977859497, 0.18123680353164673, -0.06781037151813507, 0.9994439482688904),(0.5862195491790771, 0.21495670080184937, -0.26789531111717224, 0.9994526505470276),(0.39609867334365845, 0.27797871828079224, -0.08261002600193024, 0.019720206037163734),(0.650869607925415, 0.3553090989589691, -0.2595340609550476, 0.23529671132564545),(0.4244733452796936, 0.3823862075805664, -0.18425388634204865, 0.005277617834508419),(0.6002298593521118, 0.4308452010154724, -0.07965093851089478, 0.01598239690065384),(0.42579832673072815, 0.40760537981987, -0.18843945860862732, 0.009697150439023972),(0.5838226079940796, 0.44289711117744446, -0.09424339979887009, 0.015040820464491844),(0.43438971042633057, 0.4086799621582031, -0.22441531717777252, 0.009138831868767738),(0.5602502822875977, 0.43828558921813965, -0.10878026485443115, 0.014198525808751583),(0.441490113735199, 0.4012829661369324, -0.19639648497104645, 0.006809659767895937),(0.5586100816726685, 0.4330134987831116, -0.08352932333946228, 0.010809364728629589),(0.344011127948761, 0.4959869384765625, 0.09477075189352036, 0.9997702240943909),(0.503485381603241, 0.4961083233356476, -0.09560119360685349, 0.9998425245285034),(0.36862409114837646, 0.6574065685272217, 0.5753499269485474, 0.06449329853057861),(0.5760000348091125, 0.6772946119308472, 0.14085105061531067, 0.24656416475772858),(0.32236072421073914, 0.7658888101577759, 0.8832573890686035, 0.23060278594493866),(0.6072046160697937, 0.878889799118042, 0.18832597136497498, 0.6250470876693726),(0.3211570978164673, 0.7855023145675659, 0.9069234728813171, 0.453271746635437),(0.5697278380393982, 0.9088519811630249, 0.18845166265964508, 0.6158424019813538),(0.2865417003631592, 0.7794268131256104, 0.9016327261924744, 0.20693670213222504),(0.648871660232544, 0.8999640345573425, 0.09600700438022614, 0.4567207396030426),
(0.45327240228652954, 0.19031685590744019, -0.29224181175231934, 0.9998071789741516),(0.45274192094802856, 0.17823132872581482, -0.27505218982696533, 0.9998735189437866),(0.453459233045578, 0.1778871715068817, -0.27577200531959534, 0.9998509883880615),(0.454137921333313, 0.17750480771064758, -0.2756916284561157, 0.9999384880065918),(0.44954007863998413, 0.17938897013664246, -0.3143429160118103, 0.9998077750205994),(0.44387122988700867, 0.18009766936302185, -0.31514880061149597, 0.9997288584709167),(0.4422553777694702, 0.18002107739448547, -0.3153094947338104, 0.9998199343681335),(0.4464142322540283, 0.1872873604297638, -0.15213200449943542, 0.9999480247497559),(0.44282466173171997, 0.18864849209785461, -0.3305107653141022, 0.9993484616279602),(0.45347413420677185, 0.2076275646686554, -0.2326410561800003, 0.9998371601104736),(0.4547964632511139, 0.20826831459999084, -0.28957241773605347, 0.9996768236160278),(0.4637985825538635, 0.2961251735687256, -0.022913355380296707, 0.9999399185180664),(0.41409677267074585, 0.24461862444877625, -0.34767836332321167, 0.9999052286148071),(0.519711971282959, 0.3791646957397461, -0.06271211802959442, 0.03471177816390991),(0.32311534881591797, 0.13532152771949768, -0.4553464651107788, 0.9002467393875122),(0.5665743947029114, 0.4411884844303131, -0.27779728174209595, 0.056524619460105896),(0.4254060983657837, 0.06664267182350159, -0.374455988407135, 0.6705198287963867),(0.5704250335693359, 0.45753663778305054, -0.3090755045413971, 0.0860862284898758),(0.46934568881988525, 0.05175772309303284, -0.4363338053226471, 0.5639070868492126),(0.5736665725708008, 0.4487270414829254, -0.357820987701416, 0.08980805426836014),(0.48597705364227295, 0.053296804428100586, -0.3986029028892517, 0.5120663046836853),(0.571967363357544, 0.443065881729126, -0.30048054456710815, 0.07363584637641907),(0.4678974747657776, 0.06286376714706421, -0.36648786067962646, 0.4487309157848358),(0.45451444387435913, 0.5258434414863586, 0.12145750969648361, 0.9998427629470825),(0.4244745075702667, 0.5362681746482849, -0.12187303602695465, 0.9999370574951172),(0.5042595863342285, 0.6428308486938477, 0.6268578767776489, 0.012438466772437096),(0.560319721698761, 0.6986832022666931, -0.010021965950727463, 0.6249508857727051),(0.4260300099849701, 0.6880066394805908, 0.9487903118133545, 0.04244401678442955),(0.5875253677368164, 0.8742680549621582, 0.13902601599693298, 0.6791596412658691),(0.4275013208389282, 0.7379788160324097, 0.9708619117736816, 0.09769441932439804),(0.5619276762008667, 0.9030351638793945, 0.15008996427059174, 0.49105867743492126),(0.45606356859207153, 0.7512347102165222, 0.9158092737197876, 0.1343492716550827),(0.6455690860748291, 0.8975837230682373, 0.007716774474829435, 0.689882218837738),
(0.40728268027305603, 0.22232356667518616, -0.05991736799478531, 0.9992716908454895),(0.41187286376953125, 0.20848572254180908, -0.07341229170560837, 0.9993416666984558),(0.4133179783821106, 0.20836710929870605, -0.07406117767095566, 0.9991569519042969),(0.41396981477737427, 0.20826002955436707, -0.07379240542650223, 0.999568521976471),(0.41068553924560547, 0.20861494541168213, -0.09030978381633759, 0.9992300271987915),(0.4148922860622406, 0.20837879180908203, -0.0911681056022644, 0.9991450309753418),(0.41574692726135254, 0.2082386016845703, -0.0913395881652832, 0.9994838237762451),(0.42220067977905273, 0.21256354451179504, -0.07466013729572296, 0.9996243715286255),(0.4276341199874878, 0.21358221769332886, -0.1510857194662094, 0.9987962245941162),(0.41444653272628784, 0.23370683193206787, -0.041649702936410904, 0.9987370371818542),(0.41676491498947144, 0.23462611436843872, -0.06919614970684052, 0.9981253743171692),(0.38188329339027405, 0.29560139775276184, 0.018757300451397896, 0.9997527003288269),(0.4572077989578247, 0.26242974400520325, -0.18739140033721924, 0.9997355341911316),(0.5155317783355713, 0.39617353677749634, 0.0740576833486557, 0.031804732978343964),(0.3847808539867401, 0.1982816755771637, -0.17012417316436768, 0.36726078391075134),(0.5207025408744812, 0.4443463087081909, 0.03817492723464966, 0.028446482494473457),(0.4578089118003845, 0.1594976782798767, 0.042591940611600876, 0.2150651216506958),(0.5134316086769104, 0.45943549275398254, 0.03547149524092674, 0.04820116609334946),(0.4621138274669647, 0.10206976532936096, 0.017200443893671036, 0.215457484126091),(0.5135549306869507, 0.4494537115097046, 4.782069026987301e-06, 0.04816054925322533),(0.46964994072914124, 0.10437718033790588, 0.045200277119874954, 0.19725817441940308),(0.5188496112823486, 0.4447252154350281, 0.025710392743349075, 0.040339142084121704),(0.44217997789382935, 0.11093178391456604, 0.05242537334561348, 0.16957451403141022),(0.4058660864830017, 0.5463747382164001, 0.07627950608730316, 0.9997091889381409),(0.44698017835617065, 0.551784336566925, -0.07677759230136871, 0.9998277425765991),(0.4879078269004822, 0.7078531384468079, 0.46087101101875305, 0.022745467722415924),(0.5586720705032349, 0.7046326398849487, 0.02066515013575554, 0.10524003207683563),(0.4445117115974426, 0.7766414284706116, 0.6816149950027466, 0.057623241096735),(0.5667068362236023, 0.8564054369926453, 0.10413192212581635, 0.1866188943386078),(0.4382721185684204, 0.7885379791259766, 0.6981848478317261, 0.16589951515197754),(0.5654225945472717, 0.8903511166572571, 0.11190810799598694, 0.23624025285243988),(0.4339314103126526, 0.7963433265686035, 0.6785736680030823, 0.11066724359989166),(0.6008731126785278, 0.885395884513855, 0.03678390756249428, 0.24254390597343445),
(0.4328015148639679, 0.21507397294044495, 0.08594144880771637, 0.9988873600959778),(0.42561742663383484, 0.20203974843025208, 0.030783506110310555, 0.9992153644561768),(0.4216071367263794, 0.20237073302268982, 0.030217988416552544, 0.9992013573646545),(0.41571781039237976, 0.2030157744884491, 0.03031688742339611, 0.9993966817855835),(0.44165825843811035, 0.20091745257377625, 0.014712298288941383, 0.9995158910751343),(0.44728100299835205, 0.20082595944404602, 0.013933563604950905, 0.9996069073677063),(0.45292624831199646, 0.20076623558998108, 0.01373827364295721, 0.9997151494026184),(0.4127582013607025, 0.21014276146888733, -0.11779175698757172, 0.999747097492218),(0.46001145243644714, 0.20882144570350647, -0.19063803553581238, 0.9996315240859985),(0.4307364821434021, 0.22837907075881958, 0.05770336464047432, 0.9989228844642639),(0.45004481077194214, 0.2277546226978302, 0.03147798031568527, 0.9988958835601807),(0.3299224376678467, 0.28579896688461304, -0.06803756952285767, 0.9998836517333984),(0.5419338941574097, 0.31169572472572327, -0.25178414583206177, 0.9998425245285034),(0.3857117295265198, 0.28267648816108704, 0.07246864587068558, 0.13824433088302612),(0.6006742715835571, 0.4023438096046448, -0.17361344397068024, 0.37259531021118164),(0.44367659091949463, 0.2605065107345581, 0.20544523000717163, 0.124807208776474),(0.5515544414520264, 0.4299325942993164, 0.028292080387473106, 0.061616215854883194),(0.4534316062927246, 0.2528199553489685, 0.22977235913276672, 0.20676705241203308),(0.5368529558181763, 0.4381091892719269, 0.02986781857907772, 0.07254230976104736),(0.45901820063591003, 0.25113487243652344, 0.19303497672080994, 0.21161672472953796),(0.5222175717353821, 0.43709272146224976, 0.00462562870234251, 0.07229242473840714),(0.4635903239250183, 0.255605012178421, 0.19557183980941772, 0.17666900157928467),(0.5226664543151855, 0.43381017446517944, 0.020012469962239265, 0.05912550911307335),(0.36099740862846375, 0.5657198429107666, 0.08315985649824142, 0.9998173117637634),(0.4975410997867584, 0.565900444984436, -0.08376776427030563, 0.999866247177124),(0.4069470167160034, 0.6716283559799194, 0.5958953499794006, 0.05617181956768036),(0.5686480402946472, 0.7155795097351074, 0.08711828291416168, 0.579056441783905),(0.3621065616607666, 0.7286649942398071, 0.812708854675293, 0.25573793053627014),(0.6022081971168518, 0.8761191964149475, 0.029783235862851143, 0.8217355608940125),(0.3667268753051758, 0.7384129166603088, 0.8310869336128235, 0.6569965481758118),(0.5824587941169739, 0.9085625410079956, 0.02519792690873146, 0.8554357886314392),(0.322568416595459, 0.7429048418998718, 0.8733826875686646, 0.36625537276268005),(0.6337670087814331, 0.8976513147354126, -0.02646910399198532, 0.7750717997550964),
(0.4314902424812317, 0.2208055853843689, 0.007918303832411766, 0.9970062375068665),(0.4254007339477539, 0.20927080512046814, -0.031287919729948044, 0.9976961016654968),(0.4221314489841461, 0.20945623517036438, -0.03193388134241104, 0.997328519821167),(0.4171124994754791, 0.2098863422870636, -0.03174441680312157, 0.9984825253486633),(0.4362804889678955, 0.2087121307849884, -0.0534081906080246, 0.9974372386932373),(0.44219452142715454, 0.20863637328147888, -0.054148316383361816, 0.9973400235176086),(0.44701269268989563, 0.2086724042892456, -0.054296210408210754, 0.9983482360839844),(0.4165085256099701, 0.21683081984519958, -0.12437786161899567, 0.9988388419151306),(0.4571649730205536, 0.21580913662910461, -0.2236117571592331, 0.996560275554657),(0.4307797849178314, 0.23537665605545044, -0.002733328379690647, 0.9958124756813049),(0.44400668144226074, 0.2351948618888855, -0.03664155676960945, 0.9937875270843506),(0.34152787923812866, 0.29497823119163513, -0.04862678423523903, 0.9996803998947144),(0.510984480381012, 0.2988061308860779, -0.2959361970424652, 0.9996902942657471),(0.4384153187274933, 0.3762158751487732, -0.05075925216078758, 0.004128478933125734),(0.46078258752822876, 0.26057782769203186, -0.3025210499763489, 0.1814689338207245),(0.49029508233070374, 0.42996758222579956, -0.106867216527462, 0.0034488707315176725),(0.49374502897262573, 0.24190214276313782, -0.10073898732662201, 0.07807059586048126),(0.4962814450263977, 0.4427697956562042, -0.10750100016593933, 0.007536804769188166),(0.5031248331069946, 0.23386022448539734, -0.12394015491008759, 0.0851299911737442),(0.504278302192688, 0.4392428994178772, -0.14407336711883545, 0.0074211545288562775),(0.5061532855033875, 0.23179301619529724, -0.10863620042800903, 0.07892227917909622),(0.5069037675857544, 0.4359661340713501, -0.12052777409553528, 0.005983488634228706),(0.49322932958602905, 0.23744431138038635, -0.095892533659935, 0.05826922878623009),(0.3770294189453125, 0.5541293025016785, 0.1031370684504509, 0.999576985836029),(0.4857109785079956, 0.5627967715263367, -0.10367387533187866, 0.9997907280921936),(0.41111505031585693, 0.6632518172264099, 0.6248651146888733, 0.005464213900268078),(0.5638922452926636, 0.7034107446670532, 0.08203648775815964, 0.09268633276224136),(0.3654309809207916, 0.7478291988372803, 0.7876030206680298, 0.040336448699235916),(0.6118640303611755, 0.8726961612701416, 0.08135228604078293, 0.2825835049152374),(0.3602932393550873, 0.7658495903015137, 0.7962895035743713, 0.19113866984844208),(0.5901056528091431, 0.9026076793670654, 0.07868748903274536, 0.3557787835597992),(0.3540670871734619, 0.7611595988273621, 0.7811741828918457, 0.07250005751848221),(0.6625066995620728, 0.9003463983535767, -0.016323907300829887, 0.2512234151363373),
