(0.5409774780273438, 0.14932075142860413, -0.10221236199140549, 0.9999252557754517),(0.5620153546333313, 0.13023066520690918, -0.1457168310880661, 0.9999606609344482),(0.5667571425437927, 0.13127079606056213, -0.14615583419799805, 0.9999475479125977),(0.5715255737304688, 0.13252800703048706, -0.14588803052902222, 0.9999558925628662),(0.5612885355949402, 0.12926626205444336, -0.07375931739807129, 0.9999819993972778),(0.5651840567588806, 0.12984409928321838, -0.07466328144073486, 0.9999814033508301),(0.5689269304275513, 0.13064104318618774, -0.07495208829641342, 0.9999861717224121),(0.6074050664901733, 0.14579540491104126, -0.22740912437438965, 0.9999222755432129),(0.6022263765335083, 0.1447964906692505, 0.09298540651798248, 0.999944806098938),(0.5520488023757935, 0.17101964354515076, -0.11065325140953064, 0.9994584918022156),(0.5517180562019348, 0.17071005702018738, -0.02375464141368866, 0.9996262788772583),(0.5689566731452942, 0.22404521703720093, -0.3761093318462372, 0.9992032647132874),(0.7027466893196106, 0.26071009039878845, 0.34918317198753357, 0.9987229704856873),(0.36413201689720154, 0.2279045581817627, -0.5397233366966248, 0.9166361689567566),(0.7817617654800415, 0.37520989775657654, 0.4890955686569214, 0.018638495355844498),(0.18178462982177734, 0.1541290581226349, -0.49872887134552, 0.8411983251571655),(0.6868177056312561, 0.46334901452064514, 0.3644779622554779, 0.05047907680273056),(0.13113000988960266, 0.14462974667549133, -0.5631935596466064, 0.8544890880584717),(0.669799268245697, 0.4880516231060028, 0.3528999090194702, 0.0916733518242836),(0.1458573043346405, 0.13152098655700684, -0.5335235595703125, 0.8581499457359314),(0.6436048150062561, 0.4814673066139221, 0.2716929018497467, 0.09455970674753189),(0.16510605812072754, 0.13639241456985474, -0.4800426959991455, 0.796286940574646),(0.648548424243927, 0.47067180275917053, 0.326194167137146, 0.08529739081859589),(0.5790058374404907, 0.5117184519767761, -0.21602746844291687, 0.9999167919158936),(0.659845232963562, 0.5111585855484009, 0.21522995829582214, 0.9999003410339355),(0.3852440118789673, 0.6451502442359924, 0.03605084493756294, 0.8965346813201904),(0.6941755414009094, 0.6677465438842773, 0.35540369153022766, 0.5045533776283264),(0.2549869120121002, 0.8373314142227173, 0.12037971615791321, 0.9761520028114319),(0.8818132877349854, 0.8276370763778687, 0.4791630506515503, 0.7556778192520142),(0.27963998913764954, 0.8740139603614807, 0.11681850254535675, 0.9722638726234436),(0.9236279726028442, 0.8592888116836548, 0.48732617497444153, 0.8454475402832031),(0.08807879686355591, 0.856615424156189, -0.06392930448055267, 0.9427866339683533),(0.8159437775611877, 0.8400195837020874, 0.3803206980228424, 0.6717073917388916),
(0.5359683036804199, 0.15260455012321472, -0.03704477474093437, 0.9999665021896362),(0.5559953451156616, 0.13351529836654663, -0.09269150346517563, 0.9999834299087524),(0.5612239837646484, 0.134473979473114, -0.09309957921504974, 0.9999797344207764),(0.5656658411026001, 0.1354389190673828, -0.09279544651508331, 0.9999810457229614),(0.5543225407600403, 0.13219192624092102, -0.01786171831190586, 0.999992847442627),(0.5582597851753235, 0.13259059190750122, -0.018737157806754112, 0.9999939203262329),(0.5620498657226562, 0.13303053379058838, -0.019040005281567574, 0.9999951124191284),(0.5995535254478455, 0.14777320623397827, -0.22272473573684692, 0.999976396560669),(0.5972024202346802, 0.14709344506263733, 0.10963194817304611, 0.9999868869781494),(0.5478148460388184, 0.1738385558128357, -0.062411874532699585, 0.9998660087585449),(0.5471599102020264, 0.17366081476211548, 0.028035856783390045, 0.9999113082885742),(0.5695823431015015, 0.22927820682525635, -0.39310070872306824, 0.9996215105056763),(0.7028524875640869, 0.26463231444358826, 0.32006755471229553, 0.9994959831237793),(0.3648819327354431, 0.23113727569580078, -0.571918785572052, 0.9845273494720459),(0.7876220941543579, 0.38286226987838745, 0.45010846853256226, 0.22117605805397034),(0.17778825759887695, 0.15974858403205872, -0.5683228969573975, 0.9406728148460388),(0.6758309602737427, 0.4704678952693939, 0.3519571125507355, 0.04266916587948799),(0.12448132038116455, 0.15093404054641724, -0.6347986459732056, 0.9427648186683655),(0.6547456383705139, 0.4960156977176666, 0.344645619392395, 0.05709423869848251),(0.13709107041358948, 0.13476896286010742, -0.6021748781204224, 0.9445576667785645),(0.6276262402534485, 0.4877517521381378, 0.2695387005805969, 0.05946825444698334),(0.15835732221603394, 0.14016878604888916, -0.5488844513893127, 0.909075915813446),(0.6328031420707703, 0.4766525626182556, 0.3172639012336731, 0.05662832409143448),(0.5790007710456848, 0.5118648409843445, -0.21689438819885254, 0.9999159574508667),(0.6552937626838684, 0.5130622982978821, 0.21619167923927307, 0.9998912811279297),(0.38452911376953125, 0.6445773243904114, 0.050356727093458176, 0.955274760723114),(0.6698453426361084, 0.6709993481636047, 0.33061137795448303, 0.7190671563148499),(0.24965590238571167, 0.8347724676132202, 0.16464994847774506, 0.9902336597442627),(0.8739171028137207, 0.8230814933776855, 0.4413180947303772, 0.8587737679481506),(0.2738184928894043, 0.8677917718887329, 0.16619731485843658, 0.9908150434494019),(0.9139364957809448, 0.8547956943511963, 0.4479524791240692, 0.9293846487998962),(0.08284926414489746, 0.8552978038787842, -0.006705807521939278, 0.9781111478805542),(0.8088952302932739, 0.8389701843261719, 0.3345966339111328, 0.8169144988059998),
(0.5389986634254456, 0.14879363775253296, -0.1447632759809494, 0.9999566078186035),(0.5613071918487549, 0.12950369715690613, -0.18356730043888092, 0.9999762773513794),(0.5664059519767761, 0.13058394193649292, -0.18400394916534424, 0.9999681711196899),(0.5717188715934753, 0.13190779089927673, -0.1837387979030609, 0.999972939491272),(0.559930145740509, 0.1284935474395752, -0.10854611545801163, 0.9999887943267822),(0.563676655292511, 0.12904605269432068, -0.10945561528205872, 0.9999880790710449),(0.5673649311065674, 0.12981918454170227, -0.10974299162626266, 0.9999908208847046),(0.6093822717666626, 0.14549848437309265, -0.24189023673534393, 0.9999499320983887),(0.6009349822998047, 0.1442393660545349, 0.09166882932186127, 0.9999606609344482),(0.5514103174209595, 0.17071491479873657, -0.14496925473213196, 0.9995812773704529),(0.5498236417770386, 0.17027485370635986, -0.05433417856693268, 0.9997023940086365),(0.5716057419776917, 0.2245592176914215, -0.38588255643844604, 0.9993292093276978),(0.7010824680328369, 0.25983336567878723, 0.3717101514339447, 0.9988614320755005),(0.36527019739151, 0.22872871160507202, -0.5401532649993896, 0.9335864782333374),(0.7778710126876831, 0.37278592586517334, 0.520439863204956, 0.01746470294892788),(0.18223246932029724, 0.15403103828430176, -0.48107749223709106, 0.8713401556015015),(0.6861044764518738, 0.46176424622535706, 0.3861868679523468, 0.04588441178202629),(0.13176104426383972, 0.14460936188697815, -0.5456885695457458, 0.8773163557052612),(0.6707743406295776, 0.48588648438453674, 0.37356430292129517, 0.083159439265728),(0.14601242542266846, 0.13124766945838928, -0.5152499079704285, 0.8797869682312012),(0.64437335729599, 0.4801539182662964, 0.29199081659317017, 0.08550087362527847),(0.16528788208961487, 0.13623815774917603, -0.46160003542900085, 0.8277478814125061),(0.648651659488678, 0.46935853362083435, 0.3471876382827759, 0.07777978479862213),(0.5799804925918579, 0.5134386420249939, -0.22576412558555603, 0.9999170303344727),(0.6595697999000549, 0.5112027525901794, 0.22500580549240112, 0.9999010562896729),(0.38482820987701416, 0.6469688415527344, 0.03332317993044853, 0.8613725304603577),(0.6940150856971741, 0.6692034602165222, 0.3548913598060608, 0.4369555413722992),(0.25803759694099426, 0.839263916015625, 0.12689073383808136, 0.9601526856422424),(0.8776718378067017, 0.8298521041870117, 0.4729797840118408, 0.6748231053352356),(0.2854432463645935, 0.8765716552734375, 0.12438515573740005, 0.9619763493537903),(0.9200169444084167, 0.8626465797424316, 0.480562299489975, 0.8133326172828674),(0.08905869722366333, 0.8582855463027954, -0.04631142318248749, 0.9183471202850342),(0.8022647500038147, 0.8397480249404907, 0.37960076332092285, 0.6047742366790771),
(0.5374854207038879, 0.14973396062850952, -0.0765887126326561, 0.9998923540115356),(0.559039831161499, 0.13077247142791748, -0.1247720941901207, 0.9999425411224365),(0.5638704895973206, 0.13177871704101562, -0.1252165138721466, 0.9999262094497681),(0.5685367584228516, 0.13294026255607605, -0.12496327608823776, 0.9999369382858276),(0.5582044720649719, 0.12953594326972961, -0.05144144594669342, 0.999974250793457),(0.5621342658996582, 0.1299738585948944, -0.052342187613248825, 0.9999749660491943),(0.5665841102600098, 0.13066890835762024, -0.052631814032793045, 0.9999812841415405),(0.6040967702865601, 0.14608994126319885, -0.2247728407382965, 0.9999001026153564),(0.6009085774421692, 0.14516088366508484, 0.10188091546297073, 0.9999340772628784),(0.5495418310165405, 0.17129367589950562, -0.09154203534126282, 0.9993959665298462),(0.5494282841682434, 0.171185702085495, -0.0028146570548415184, 0.9995823502540588),(0.5669088363647461, 0.22595611214637756, -0.38031768798828125, 0.999221920967102),(0.7013548612594604, 0.26050177216529846, 0.35246503353118896, 0.9988441467285156),(0.36176440119743347, 0.22671404480934143, -0.5533608794212341, 0.9278191924095154),(0.7814009189605713, 0.37556982040405273, 0.48934048414230347, 0.01938752457499504),(0.18177345395088196, 0.15428286790847778, -0.5281974077224731, 0.8701884746551514),(0.6845804452896118, 0.46490994095802307, 0.36180463433265686, 0.0537397526204586),(0.13216379284858704, 0.14436659216880798, -0.5958537459373474, 0.8826935291290283),(0.6599806547164917, 0.4906270205974579, 0.34945568442344666, 0.09640216827392578),(0.14724481105804443, 0.13085409998893738, -0.5646560192108154, 0.8856692910194397),(0.6339712142944336, 0.483262300491333, 0.267835408449173, 0.10032666474580765),(0.16576698422431946, 0.13564249873161316, -0.5093251466751099, 0.8307281136512756),(0.6388269066810608, 0.47234052419662476, 0.32323157787323, 0.0903753787279129),(0.5796681046485901, 0.5105635523796082, -0.22011877596378326, 0.9999163150787354),(0.6594486236572266, 0.5106350183486938, 0.21936574578285217, 0.9999020099639893),(0.3791678547859192, 0.6443285942077637, 0.022472621873021126, 0.8857640624046326),(0.6887375712394714, 0.6693836450576782, 0.31969597935676575, 0.5132222771644592),(0.2504323124885559, 0.8352949619293213, 0.11886940896511078, 0.9713122248649597),(0.877872884273529, 0.827492356300354, 0.4209117591381073, 0.7530367970466614),(0.27455487847328186, 0.8721859455108643, 0.11655014008283615, 0.9694235324859619),(0.9200296401977539, 0.8563591241836548, 0.42689192295074463, 0.8553218841552734),(0.08463627099990845, 0.8553458452224731, -0.062497593462467194, 0.9363258481025696),(0.811477541923523, 0.8428635001182556, 0.31443560123443604, 0.6850661039352417),
(0.5127593278884888, 0.15716353058815002, -0.0503455251455307, 0.9999511241912842),(0.5302623510360718, 0.13825884461402893, -0.10440802574157715, 0.999976634979248),(0.535297155380249, 0.13933393359184265, -0.10480033606290817, 0.9999713897705078),(0.539558470249176, 0.1405467987060547, -0.10451443493366241, 0.9999738931655884),(0.5291624665260315, 0.13670969009399414, -0.030243465676903725, 0.9999901056289673),(0.5333043932914734, 0.13680115342140198, -0.031136156991124153, 0.9999914169311523),(0.5377659797668457, 0.1370449960231781, -0.031462088227272034, 0.9999933242797852),(0.5733804702758789, 0.1530483067035675, -0.2371879667043686, 0.9999655485153198),(0.5803624391555786, 0.15289852023124695, 0.0940743014216423, 0.999982476234436),(0.523083508014679, 0.17870968580245972, -0.07750216126441956, 0.9997920393943787),(0.5239409804344177, 0.17914101481437683, 0.012734385207295418, 0.9998674392700195),(0.5297594666481018, 0.23283153772354126, -0.41105735301971436, 0.9994527697563171),(0.6794883608818054, 0.26900553703308105, 0.3032557964324951, 0.9993513226509094),(0.3337695598602295, 0.2310662567615509, -0.5782951712608337, 0.9873589873313904),(0.7595149278640747, 0.3837184011936188, 0.4461795687675476, 0.26496341824531555),(0.1662670075893402, 0.16375324130058289, -0.5521213412284851, 0.9215834140777588),(0.6588337421417236, 0.4693572521209717, 0.37307947874069214, 0.048789508640766144),(0.12276792526245117, 0.14913082122802734, -0.6135477423667908, 0.9194514751434326),(0.6367501020431519, 0.4951757788658142, 0.3709779977798462, 0.06193381920456886),(0.13987883925437927, 0.13721340894699097, -0.5856226682662964, 0.9213114380836487),(0.6113284826278687, 0.4869801104068756, 0.2955460548400879, 0.06247704476118088),(0.15566426515579224, 0.14377689361572266, -0.534201443195343, 0.8740141987800598),(0.6164699196815491, 0.47946757078170776, 0.3390873670578003, 0.060640957206487656),(0.5604070425033569, 0.5168759822845459, -0.22460071742534637, 0.9999594688415527),(0.6419735550880432, 0.5159819722175598, 0.22384725511074066, 0.9999468326568604),(0.3800128400325775, 0.6510442495346069, -0.004933010321110487, 0.9808912873268127),(0.6834756135940552, 0.6726595759391785, 0.2924215793609619, 0.8813230991363525),(0.25409477949142456, 0.8367539644241333, 0.059260837733745575, 0.9965903759002686),(0.8682293891906738, 0.8219763040542603, 0.39893853664398193, 0.9543613195419312),(0.27011555433273315, 0.8758217096328735, 0.05418858677148819, 0.9952648878097534),(0.9185996651649475, 0.8567198514938354, 0.4055265188217163, 0.9748092293739319),(0.08286231756210327, 0.8621845841407776, -0.130670428276062, 0.9905505180358887),(0.8022368550300598, 0.8423302173614502, 0.30217495560646057, 0.9247545003890991),
(0.5126485824584961, 0.15686243772506714, -0.1712459921836853, 0.9999842643737793),(0.5332081317901611, 0.1379789113998413, -0.21333062648773193, 0.9999920129776001),(0.5386033058166504, 0.13916853070259094, -0.2137247771024704, 0.9999895095825195),(0.5436686873435974, 0.1406497061252594, -0.21342356503009796, 0.9999904632568359),(0.5312272310256958, 0.1370026171207428, -0.1375100016593933, 0.9999964237213135),(0.535123348236084, 0.13757410645484924, -0.13840655982494354, 0.999996542930603),(0.5392338633537292, 0.1383286416530609, -0.13872189819812775, 0.9999972581863403),(0.5810827612876892, 0.1534740924835205, -0.28208646178245544, 0.9999843835830688),(0.5774566531181335, 0.15261569619178772, 0.05440925806760788, 0.9999903440475464),(0.5245072245597839, 0.17882749438285828, -0.1757548600435257, 0.9998914003372192),(0.5230900645256042, 0.1779603362083435, -0.08417856693267822, 0.9999278783798218),(0.544640839099884, 0.23282185196876526, -0.4225523769855499, 0.9995823502540588),(0.6780855655670166, 0.26670727133750916, 0.3045995831489563, 0.9995043277740479),(0.33953288197517395, 0.2334376871585846, -0.6138521432876587, 0.986735463142395),(0.758781909942627, 0.3797595202922821, 0.44198429584503174, 0.20716790854930878),(0.16123676300048828, 0.16442525386810303, -0.620722770690918, 0.9429478049278259),(0.6628583073616028, 0.4658423662185669, 0.3280391991138458, 0.05140433833003044),(0.11257657408714294, 0.15051311254501343, -0.6904979348182678, 0.9383740425109863),(0.6368132829666138, 0.49167969822883606, 0.31904375553131104, 0.06725335121154785),(0.13167250156402588, 0.13752031326293945, -0.6573954820632935, 0.9389853477478027),(0.6200119853019714, 0.48462051153182983, 0.24273636937141418, 0.06769280135631561),(0.14870333671569824, 0.14343711733818054, -0.6013039946556091, 0.9025188088417053),(0.6242987513542175, 0.47644683718681335, 0.29268312454223633, 0.06452716141939163),(0.5690799355506897, 0.5126233100891113, -0.22013400495052338, 0.9999475479125977),(0.6424492001533508, 0.5099753737449646, 0.21940219402313232, 0.9999357461929321),(0.3778455853462219, 0.6477861404418945, 0.0263743344694376, 0.9583221673965454),(0.6700849533081055, 0.6662778854370117, 0.31945550441741943, 0.7126361727714539),(0.2620948255062103, 0.8338165283203125, 0.09832031279802322, 0.9925203323364258),(0.8700628280639648, 0.8264139890670776, 0.4265754222869873, 0.8675431609153748),(0.27783069014549255, 0.8743845224380493, 0.094683438539505, 0.9929577112197876),(0.9052700996398926, 0.85456383228302, 0.43196287751197815, 0.933646559715271),(0.08661824464797974, 0.855685830116272, -0.08315405249595642, 0.9842023849487305),(0.791024923324585, 0.8386391401290894, 0.32302325963974, 0.8313282132148743),
(0.5122697949409485, 0.15850430727005005, -0.16555896401405334, 0.9999569654464722),(0.5309656262397766, 0.1392037570476532, -0.20664866268634796, 0.9999806880950928),(0.5370014309883118, 0.14052847027778625, -0.20705881714820862, 0.9999759197235107),(0.5426071882247925, 0.1419718861579895, -0.20677857100963593, 0.9999775886535645),(0.5282881855964661, 0.13847798109054565, -0.13149912655353546, 0.9999911785125732),(0.5322738289833069, 0.13945284485816956, -0.13241471350193024, 0.9999916553497314),(0.5367045402526855, 0.1405653953552246, -0.1327817589044571, 0.9999929666519165),(0.5827391147613525, 0.15455776453018188, -0.27848243713378906, 0.9999693632125854),(0.5776410102844238, 0.15345382690429688, 0.05676361173391342, 0.999980092048645),(0.5246202945709229, 0.17968890070915222, -0.1715509295463562, 0.9997597336769104),(0.5236295461654663, 0.1801951825618744, -0.08040116727352142, 0.9998353719711304),(0.5407754182815552, 0.23180142045021057, -0.4283456802368164, 0.9992108345031738),(0.6785739660263062, 0.267617404460907, 0.3004988133907318, 0.9989632368087769),(0.3447537422180176, 0.23701947927474976, -0.6269736886024475, 0.9894326329231262),(0.7608125805854797, 0.384111225605011, 0.4346075654029846, 0.23226213455200195),(0.16263428330421448, 0.16746875643730164, -0.6332913637161255, 0.9380485415458679),(0.6586989760398865, 0.46588134765625, 0.3429878056049347, 0.04557513818144798),(0.11599481105804443, 0.1540505588054657, -0.6986567974090576, 0.9350797533988953),(0.6411996483802795, 0.4976951479911804, 0.3383367657661438, 0.06093580275774002),(0.13126304745674133, 0.14088234305381775, -0.6667116284370422, 0.9357525706291199),(0.6131552457809448, 0.48365217447280884, 0.2642063796520233, 0.060738902539014816),(0.14761465787887573, 0.1488673985004425, -0.6137122511863708, 0.8960362672805786),(0.6187570691108704, 0.475467711687088, 0.3092298209667206, 0.05959034338593483),(0.5637005567550659, 0.5145705342292786, -0.22704005241394043, 0.9999371767044067),(0.6397079229354858, 0.5137823224067688, 0.22627559304237366, 0.9999182224273682),(0.38320237398147583, 0.6534935235977173, 0.01997770369052887, 0.9800060987472534),(0.7061404585838318, 0.673870325088501, 0.27049049735069275, 0.8868425488471985),(0.2512466311454773, 0.8357671499252319, 0.09502251446247101, 0.9968063831329346),(0.8855193853378296, 0.8366520404815674, 0.3543682396411896, 0.9596503376960754),(0.27046674489974976, 0.8721106052398682, 0.09125249832868576, 0.9960657954216003),(0.9371387958526611, 0.8682177066802979, 0.35837322473526, 0.9793551564216614),(0.08452993631362915, 0.8591552972793579, -0.0828472301363945, 0.9914981722831726),(0.8004323244094849, 0.8531420230865479, 0.26022133231163025, 0.9341326355934143),
(0.5164851546287537, 0.16114330291748047, -0.11285994946956635, 0.9999788999557495),(0.5356649160385132, 0.14279404282569885, -0.1618829071521759, 0.9999890327453613),(0.5398085117340088, 0.14344888925552368, -0.16227583587169647, 0.9999871253967285),(0.5436350703239441, 0.14406007528305054, -0.1620187908411026, 0.9999877214431763),(0.5350262522697449, 0.14172124862670898, -0.08635980635881424, 0.999995231628418),(0.5382713675498962, 0.14198732376098633, -0.08718887716531754, 0.9999958276748657),(0.5416173934936523, 0.14226236939430237, -0.08748308569192886, 0.9999964237213135),(0.5772403478622437, 0.15547028183937073, -0.26289597153663635, 0.9999850988388062),(0.5737873315811157, 0.15501901507377625, 0.0739242285490036, 0.9999899864196777),(0.5276919603347778, 0.18095389008522034, -0.12904362380504608, 0.9999039173126221),(0.5276187658309937, 0.1808009147644043, -0.037101853638887405, 0.9999357461929321),(0.5501981377601624, 0.23374596238136292, -0.4331899583339691, 0.999711811542511),(0.6739645600318909, 0.26758480072021484, 0.3216147720813751, 0.9995891451835632),(0.35464805364608765, 0.2402210831642151, -0.6304391026496887, 0.9931422472000122),(0.758729875087738, 0.3805380165576935, 0.45316457748413086, 0.22578737139701843),(0.17044532299041748, 0.17581400275230408, -0.6380850672721863, 0.9552388787269592),(0.6637247800827026, 0.46653467416763306, 0.3396029770374298, 0.0361807607114315),(0.11867943406105042, 0.16433963179588318, -0.7112200856208801, 0.9519080519676208),(0.6418107748031616, 0.49812501668930054, 0.33293330669403076, 0.050656501203775406),(0.133651465177536, 0.15028589963912964, -0.6760799884796143, 0.9518705010414124),(0.6221541166305542, 0.48691773414611816, 0.2578088641166687, 0.0513589009642601),(0.1532978117465973, 0.15643152594566345, -0.61836177110672, 0.9199119210243225),(0.6268228888511658, 0.47762376070022583, 0.3047848045825958, 0.04944223165512085),(0.5682417154312134, 0.5106033682823181, -0.23307625949382782, 0.9999593496322632),(0.6395570039749146, 0.506691575050354, 0.2323886752128601, 0.9999445676803589),(0.3759351074695587, 0.6474938988685608, -0.00889943540096283, 0.9844714999198914),(0.6993879079818726, 0.6637293100357056, 0.33476775884628296, 0.8524952530860901),(0.2665261924266815, 0.8345927000045776, 0.0827711820602417, 0.9963938593864441),(0.884371280670166, 0.8257248997688293, 0.4359316825866699, 0.9472920894622803),(0.2814594805240631, 0.873522162437439, 0.08111448585987091, 0.9959980249404907),(0.9199504852294922, 0.852658748626709, 0.440775990486145, 0.9741529226303101),(0.0960695743560791, 0.8559366464614868, -0.08583486825227737, 0.9909713268280029),(0.8035106658935547, 0.8326748609542847, 0.34025153517723083, 0.923102617263794),
(0.5129676461219788, 0.1560000777244568, -0.18620364367961884, 0.9999852180480957),(0.5325548648834229, 0.1372784972190857, -0.22332626581192017, 0.9999932050704956),(0.5383049249649048, 0.13845741748809814, -0.2237100899219513, 0.9999911785125732),(0.5434467196464539, 0.1398920714855194, -0.22342491149902344, 0.9999915361404419),(0.5297189950942993, 0.13641566038131714, -0.1514638513326645, 0.9999970197677612),(0.5334132313728333, 0.1370270848274231, -0.15238381922245026, 0.9999970197677612),(0.5372615456581116, 0.13777464628219604, -0.15270842611789703, 0.9999974966049194),(0.5814816355705261, 0.15244361758232117, -0.2773245871067047, 0.9999877214431763),(0.5772318840026855, 0.1515575647354126, 0.04165605083107948, 0.9999924898147583),(0.5250167846679688, 0.17819765210151672, -0.1857430338859558, 0.9998959302902222),(0.5237714648246765, 0.17748454213142395, -0.0993112251162529, 0.9999322891235352),(0.5336837768554688, 0.23182693123817444, -0.4124525189399719, 0.9995362758636475),(0.6797051429748535, 0.2660265862941742, 0.28665691614151, 0.9994550347328186),(0.33921271562576294, 0.23620659112930298, -0.6124657988548279, 0.9910053014755249),(0.7634007930755615, 0.38205963373184204, 0.4130556583404541, 0.2664405107498169),(0.1640230119228363, 0.16364416480064392, -0.6310932040214539, 0.962069571018219),(0.6695125699043274, 0.4672831892967224, 0.31310760974884033, 0.0749892070889473),(0.1151035726070404, 0.14859452843666077, -0.6978242993354797, 0.9601399302482605),(0.6501798629760742, 0.4994406998157501, 0.3046710193157196, 0.09817583113908768),(0.13382843136787415, 0.1369209587574005, -0.6660723090171814, 0.9604142904281616),(0.623221218585968, 0.4918428361415863, 0.23185977339744568, 0.09722850471735),(0.15059572458267212, 0.14386847615242004, -0.6120826601982117, 0.9348768591880798),(0.6284471154212952, 0.4782199561595917, 0.27971845865249634, 0.09239509701728821),(0.5660043358802795, 0.5144728422164917, -0.21723774075508118, 0.9999663829803467),(0.6427222490310669, 0.5145350694656372, 0.21650469303131104, 0.9999575614929199),(0.38643336296081543, 0.6526795029640198, 0.032828424125909805, 0.9845907688140869),(0.7063050866127014, 0.6722687482833862, 0.2624640166759491, 0.911209762096405),(0.26496046781539917, 0.8382642269134521, 0.10506252199411392, 0.9973688125610352),(0.8980666399002075, 0.8383797407150269, 0.35921087861061096, 0.9679605960845947),(0.28869518637657166, 0.8753342628479004, 0.10100945085287094, 0.9967869520187378),(0.9491410255432129, 0.8683953285217285, 0.36448654532432556, 0.9822486639022827),(0.09638756513595581, 0.8587086796760559, -0.0694526955485344, 0.993851900100708),(0.8074489831924438, 0.8554530143737793, 0.2663837671279907, 0.9506478905677795),
(0.5163955092430115, 0.15846455097198486, -0.13315856456756592, 0.999953031539917),(0.5326064229011536, 0.1397671401500702, -0.17625169456005096, 0.9999780654907227),(0.5382736921310425, 0.14063376188278198, -0.17667266726493835, 0.9999719858169556),(0.5433564186096191, 0.14147144556045532, -0.17638158798217773, 0.9999743700027466),(0.5305293202400208, 0.1390467882156372, -0.10715216398239136, 0.9999898672103882),(0.5349411964416504, 0.13973847031593323, -0.10807470977306366, 0.9999902248382568),(0.5399489402770996, 0.14042434096336365, -0.10840759426355362, 0.9999920129776001),(0.5793166160583496, 0.15293529629707336, -0.25796228647232056, 0.9999622106552124),(0.5808374881744385, 0.1521134376525879, 0.0501319020986557, 0.9999758005142212),(0.5294551849365234, 0.18008407950401306, -0.14170396327972412, 0.9996886253356934),(0.5302551984786987, 0.18062299489974976, -0.05830497294664383, 0.9997857213020325),(0.5333933234214783, 0.23046782612800598, -0.39524510502815247, 0.9992148876190186),(0.6831101179122925, 0.26824140548706055, 0.2816837728023529, 0.9988252520561218),(0.34544873237609863, 0.23441290855407715, -0.5718008875846863, 0.9790078401565552),(0.76516193151474, 0.38295918703079224, 0.41648560762405396, 0.10752217471599579),(0.16517364978790283, 0.16157475113868713, -0.5613078474998474, 0.9280319809913635),(0.6661627292633057, 0.46509456634521484, 0.3426194489002228, 0.06703533232212067),(0.11761698126792908, 0.14716902375221252, -0.6222264766693115, 0.9290666580200195),(0.647359311580658, 0.49677568674087524, 0.3388252556324005, 0.09965527802705765),(0.13441213965415955, 0.1346277892589569, -0.5915781855583191, 0.9300408959388733),(0.6191219687461853, 0.48326268792152405, 0.26543739438056946, 0.09985415637493134),(0.1500857174396515, 0.1419033408164978, -0.5423351526260376, 0.8899788856506348),(0.625396192073822, 0.47463858127593994, 0.3097035884857178, 0.0933377593755722),(0.5666674375534058, 0.5159487724304199, -0.21083514392375946, 0.9999434947967529),(0.6432948708534241, 0.517038881778717, 0.2100546807050705, 0.9999219179153442),(0.3794299066066742, 0.650664210319519, -0.00015041099686641246, 0.9813445806503296),(0.6947109699249268, 0.6685160398483276, 0.30536818504333496, 0.8441954255104065),(0.2549844980239868, 0.8372164964675903, 0.03240884095430374, 0.9965967535972595),(0.8841122388839722, 0.8256739377975464, 0.42311298847198486, 0.941161572933197),(0.2776985764503479, 0.8746311664581299, 0.024190571159124374, 0.9951626062393188),(0.9260626435279846, 0.8566480278968811, 0.4312637746334076, 0.9661996364593506),(0.0862082839012146, 0.8580030202865601, -0.1542614996433258, 0.9904797673225403),(0.8051992058753967, 0.8438628315925598, 0.34429726004600525, 0.9044232368469238),
