(0.71933913230896, 0.1144610047340393, 0.05656159296631813, 0.9998947381973267),(0.7297521233558655, 0.09382393956184387, -0.042934808880090714, 0.9999464750289917),(0.7339609861373901, 0.09483769536018372, -0.043630797415971756, 0.9999560117721558),(0.7368443012237549, 0.09586185216903687, -0.043199047446250916, 0.9999650716781616),(0.7374727725982666, 0.09294235706329346, 0.030399834737181664, 0.9999300241470337),(0.7469554543495178, 0.09366771578788757, 0.029352983459830284, 0.9999357461929321),(0.7561310529708862, 0.09447792172431946, 0.029174508526921272, 0.9999352693557739),(0.7684812545776367, 0.10366621613502502, -0.32074105739593506, 0.9999809265136719),(0.7968714237213135, 0.10481691360473633, 0.008091454394161701, 0.9999189376831055),(0.7384911775588989, 0.13876232504844666, -0.011012046597898006, 0.9997907280921936),(0.7449063062667847, 0.1379430890083313, 0.07696349173784256, 0.9996021389961243),(0.704725980758667, 0.21465498208999634, -0.4922427833080292, 0.9999004602432251),(0.921959400177002, 0.20098519325256348, 0.2826727330684662, 0.9983035326004028),(0.501410722732544, 0.2994507849216461, -0.4245055019855499, 0.990646243095398),(0.9011752605438232, 0.20978596806526184, 0.7273058295249939, 0.07259632647037506),(0.37896326184272766, 0.21414193511009216, -0.06302040070295334, 0.9810121059417725),(0.8927302956581116, 0.12064072489738464, 1.1587275266647339, 0.06352405995130539),(0.3260534107685089, 0.2063066065311432, -0.07378487288951874, 0.9779004454612732),(0.9101594686508179, 0.10095152258872986, 1.2179100513458252, 0.1132378801703453),(0.3439101576805115, 0.18958115577697754, -0.055472128093242645, 0.9785227179527283),(0.8992325663566589, 0.08972850441932678, 1.198897361755371, 0.11679399013519287),(0.36950722336769104, 0.19403603672981262, -0.038034889847040176, 0.9662788510322571),(0.8797288537025452, 0.09764015674591064, 1.1542961597442627, 0.11592308431863785),(0.6813966035842896, 0.5131096243858337, -0.25059863924980164, 0.9994044303894043),(0.8182385563850403, 0.5244442224502563, 0.2503089904785156, 0.9987620115280151),(0.39746782183647156, 0.6596873998641968, -0.00960844848304987, 0.9569087028503418),(0.7771757245063782, 0.7172331809997559, 0.5028468370437622, 0.5447924733161926),(0.2599979341030121, 0.8869441747665405, 0.019720757380127907, 0.9812405705451965),(0.794091522693634, 0.9253839254379272, 0.63113933801651, 0.7320871353149414),(0.27709904313087463, 0.9354112148284912, 0.019527548924088478, 0.9826677441596985),(0.795336127281189, 0.9675288200378418, 0.6443524360656738, 0.8589387536048889),(0.07099461555480957, 0.9020280241966248, -0.07682238519191742, 0.9666759371757507),(0.7247886061668396, 0.9497405886650085, 0.6168128848075867, 0.7245058417320251),
(0.7195072174072266, 0.11847209930419922, 0.0672609806060791, 0.9997716546058655),(0.7355510592460632, 0.098692387342453, -0.02152850478887558, 0.9998579025268555),(0.7417820692062378, 0.09979674220085144, -0.02210574597120285, 0.9998669624328613),(0.7474126815795898, 0.10078898072242737, -0.021739892661571503, 0.999894380569458),(0.7367474436759949, 0.09791481494903564, 0.050389114767313004, 0.9998558759689331),(0.7441414594650269, 0.09881067276000977, 0.04937330260872841, 0.9998618364334106),(0.7522618174552917, 0.09978863596916199, 0.04912251979112625, 0.9998725652694702),(0.7865418791770935, 0.11039459705352783, -0.25814035534858704, 0.9999344348907471),(0.7990437746047974, 0.11183974146842957, 0.06425601243972778, 0.9998190999031067),(0.7380940318107605, 0.1426020860671997, 0.012429052032530308, 0.9994310736656189),(0.7409443259239197, 0.14113858342170715, 0.09936252981424332, 0.9990881681442261),(0.7237483859062195, 0.21356210112571716, -0.41522008180618286, 0.9998257756233215),(0.9160062074661255, 0.21101006865501404, 0.32198965549468994, 0.9982312321662903),(0.5150432586669922, 0.2976723611354828, -0.4385564625263214, 0.9592230319976807),(0.8499857783317566, 0.302457720041275, 0.652759313583374, 0.014612010680139065),(0.38921865820884705, 0.23646819591522217, -0.18750587105751038, 0.910163164138794),(0.7388303875923157, 0.25947126746177673, 0.9206515550613403, 0.031106293201446533),(0.33387279510498047, 0.22387272119522095, -0.20787976682186127, 0.9071217179298401),(0.7250101566314697, 0.24873381853103638, 0.9703083634376526, 0.062299005687236786),(0.3497996926307678, 0.2058006227016449, -0.18424291908740997, 0.9068871140480042),(0.7039048671722412, 0.23804304003715515, 0.9288129210472107, 0.06238418072462082),(0.3774263858795166, 0.21105226874351501, -0.16473649442195892, 0.8666941523551941),(0.6994742751121521, 0.24364754557609558, 0.904764711856842, 0.0623856782913208),(0.6916274428367615, 0.5013666152954102, -0.2263837307691574, 0.9998111128807068),(0.8153253197669983, 0.510385274887085, 0.22595329582691193, 0.9996451139450073),(0.39905819296836853, 0.6548011302947998, -0.002168269595131278, 0.9175847172737122),(0.7709846496582031, 0.6974712014198303, 0.47388672828674316, 0.42894670367240906),(0.27499499917030334, 0.8788375854492188, 0.016042768955230713, 0.9771157503128052),(0.7944576740264893, 0.8982608318328857, 0.5628631114959717, 0.691157877445221),(0.29222145676612854, 0.9243683815002441, 0.011867118999361992, 0.974663257598877),(0.7965548634529114, 0.9327419996261597, 0.5713205933570862, 0.8229615092277527),(0.0920478105545044, 0.9012001752853394, -0.08291632682085037, 0.942331850528717),(0.7567123174667358, 0.9033682346343994, 0.5529248118400574, 0.6130881309509277),
(0.7222412824630737, 0.11629617214202881, 0.07452864199876785, 0.9998953342437744),(0.732641875743866, 0.09731847047805786, -0.019638020545244217, 0.9999480247497559),(0.73711097240448, 0.09826251864433289, -0.020341867581009865, 0.999955415725708),(0.7406643033027649, 0.09924229979515076, -0.019929369911551476, 0.999963641166687),(0.7381400465965271, 0.09636795520782471, 0.05242571607232094, 0.9999395608901978),(0.7487659454345703, 0.09721967577934265, 0.05138556659221649, 0.9999462366104126),(0.7589061856269836, 0.09823417663574219, 0.0512077659368515, 0.9999476671218872),(0.7718926072120667, 0.10912388563156128, -0.27756205201148987, 0.9999809265136719),(0.7983505725860596, 0.11093029379844666, 0.0465116947889328, 0.9999372959136963),(0.7365869879722595, 0.1413353681564331, 0.014202159829437733, 0.9997770190238953),(0.7485108971595764, 0.14086297154426575, 0.10105180740356445, 0.999626636505127),(0.6928362250328064, 0.22209671139717102, -0.43766096234321594, 0.9997981190681458),(0.9273236393928528, 0.21375131607055664, 0.3197307288646698, 0.9984323382377625),(0.48674657940864563, 0.30318981409072876, -0.3179042339324951, 0.9641301035881042),(0.910449206829071, 0.2158896028995514, 0.7365487813949585, 0.12668360769748688),(0.38011395931243896, 0.22104302048683167, 0.11060581356287003, 0.9343103170394897),(0.9206216335296631, 0.09648016095161438, 1.1368967294692993, 0.18764576315879822),(0.3226545453071594, 0.2093963921070099, 0.11081768572330475, 0.9339507222175598),(0.9158531427383423, 0.07003417611122131, 1.191975474357605, 0.30401110649108887),(0.33845454454421997, 0.1933211088180542, 0.12478814274072647, 0.9355285167694092),(0.9105932712554932, 0.06247285008430481, 1.1760544776916504, 0.30806177854537964),(0.36941656470298767, 0.1994936466217041, 0.1348070204257965, 0.9048924446105957),(0.9019685387611389, 0.0751771330833435, 1.1336239576339722, 0.2827734649181366),(0.6874358654022217, 0.5130409598350525, -0.2545420825481415, 0.9993041753768921),(0.8194913864135742, 0.5254228711128235, 0.25408613681793213, 0.9987382292747498),(0.4007861018180847, 0.6643518209457397, -0.1057312935590744, 0.9603355526924133),(0.7825634479522705, 0.7043619751930237, 0.6232993602752686, 0.48198968172073364),(0.2756728529930115, 0.8887432813644409, -0.06083598732948303, 0.9774577617645264),(0.7973251938819885, 0.9022526144981384, 0.8484449982643127, 0.6741536259651184),(0.28764188289642334, 0.9318928718566895, -0.05843686684966087, 0.9765873551368713),(0.7975949048995972, 0.9366453886032104, 0.8729034066200256, 0.8239454030990601),(0.08521068096160889, 0.9031257629394531, -0.14107973873615265, 0.9538406729698181),(0.7604268193244934, 0.9146304130554199, 0.8907982707023621, 0.6262149214744568),
(0.7122840285301208, 0.12034010887145996, 0.03942769020795822, 0.9997404217720032),(0.7281410098075867, 0.09841591119766235, -0.04751524329185486, 0.9998750686645508),(0.7345131039619446, 0.0993351936340332, -0.048132047057151794, 0.9998846054077148),(0.7399533987045288, 0.10020938515663147, -0.0477517694234848, 0.9999147653579712),(0.7286306023597717, 0.09779950976371765, 0.02424772083759308, 0.9998531341552734),(0.7355810403823853, 0.09845209121704102, 0.023268600925803185, 0.9998550415039062),(0.7433863282203674, 0.09915071725845337, 0.023032691329717636, 0.9998694658279419),(0.7821412086486816, 0.10973286628723145, -0.27552059292793274, 0.9999449253082275),(0.7899748682975769, 0.10985377430915833, 0.04687093570828438, 0.9998321533203125),(0.7337561845779419, 0.14418667554855347, -0.011834696866571903, 0.999369204044342),(0.7359706163406372, 0.1429157555103302, 0.07475348562002182, 0.9988971948623657),(0.720129132270813, 0.21714243292808533, -0.4154892563819885, 0.9995997548103333),(0.9135754108428955, 0.20985490083694458, 0.2904803454875946, 0.9962604641914368),(0.4983593821525574, 0.30336248874664307, -0.47828030586242676, 0.9537676572799683),(0.9033602476119995, 0.2326987385749817, 0.6651929020881653, 0.04087346792221069),(0.3800511360168457, 0.2328847348690033, -0.28715720772743225, 0.925678014755249),(0.9076917171478271, 0.11495351791381836, 1.0428460836410522, 0.06102413311600685),(0.323692262172699, 0.21937814354896545, -0.31858184933662415, 0.92784184217453),(0.9124419093132019, 0.11317858099937439, 1.0908185243606567, 0.11478576809167862),(0.3411005735397339, 0.2034982144832611, -0.29379287362098694, 0.9283885359764099),(0.9008966684341431, 0.07869276404380798, 1.0776358842849731, 0.11367370188236237),(0.3667985200881958, 0.2079305648803711, -0.2653627395629883, 0.8854590654373169),(0.8999255895614624, 0.0934944748878479, 1.0405933856964111, 0.10237448662519455),(0.6883097887039185, 0.5066024661064148, -0.22768932580947876, 0.9995562434196472),(0.8107998371124268, 0.5153999924659729, 0.22731836140155792, 0.9991888403892517),(0.40214481949806213, 0.6540281176567078, -0.04491632059216499, 0.9048935770988464),(0.7744755744934082, 0.7116178274154663, 0.46326759457588196, 0.37736764550209045),(0.26898184418678284, 0.8764233589172363, -0.0006967221852391958, 0.9735463857650757),(0.7990929484367371, 0.9129124283790588, 0.5929247140884399, 0.6582470536231995),(0.2864840626716614, 0.9210001230239868, -0.0007567181019112468, 0.9777655005455017),(0.8009670972824097, 0.9479137659072876, 0.6056418418884277, 0.8224713206291199),(0.07721853256225586, 0.8993321657180786, -0.10129472613334656, 0.9487096071243286),(0.723727822303772, 0.9183407425880432, 0.5795355439186096, 0.623626172542572),
(0.7251830101013184, 0.11443129181861877, 0.0340367816388607, 0.9998873472213745),(0.7403544187545776, 0.09403428435325623, -0.05995924770832062, 0.9999452829360962),(0.7455704808235168, 0.09538799524307251, -0.060617223381996155, 0.9999508857727051),(0.7498549222946167, 0.09667506814002991, -0.060190487653017044, 0.999962568283081),(0.7438446283340454, 0.09310480952262878, 0.015284471213817596, 0.9999350309371948),(0.7519773244857788, 0.09407514333724976, 0.014216327108442783, 0.9999382495880127),(0.7600334882736206, 0.09504413604736328, 0.014019293710589409, 0.999942421913147),(0.7825443744659424, 0.10593640804290771, -0.3141429126262665, 0.9999754428863525),(0.8019055724143982, 0.10632434487342834, 0.022674573585391045, 0.9999196529388428),(0.7409946918487549, 0.1385434865951538, -0.02544335089623928, 0.9997641444206238),(0.7448804378509521, 0.136688232421875, 0.06506788730621338, 0.9996023774147034),(0.7112457156181335, 0.22014203667640686, -0.4665210247039795, 0.9998020529747009),(0.9259145259857178, 0.20478418469429016, 0.2922208905220032, 0.9985392093658447),(0.491918683052063, 0.29960888624191284, -0.4374362528324127, 0.9811143279075623),(0.9156205654144287, 0.1938420534133911, 0.746725857257843, 0.1240101233124733),(0.3767254948616028, 0.21559500694274902, -0.12462209165096283, 0.9618898630142212),(0.9178463220596313, 0.09679174423217773, 1.178857445716858, 0.1451634168624878),(0.32085973024368286, 0.20509010553359985, -0.14288939535617828, 0.9582242965698242),(0.9378464221954346, 0.0776677131652832, 1.2351146936416626, 0.22995410859584808),(0.33636221289634705, 0.1866440773010254, -0.12380488216876984, 0.9591826796531677),(0.9127243161201477, 0.062206000089645386, 1.2151432037353516, 0.23282606899738312),(0.36291587352752686, 0.19280776381492615, -0.10114544630050659, 0.936505138874054),(0.9050571322441101, 0.07541996240615845, 1.1745941638946533, 0.21948812901973724),(0.6842997074127197, 0.5062775015830994, -0.2392251342535019, 0.9996374845504761),(0.8159380555152893, 0.5169742107391357, 0.238874152302742, 0.9994112253189087),(0.3969443738460541, 0.664629340171814, -0.054800838232040405, 0.9452741146087646),(0.7776843309402466, 0.709297776222229, 0.42710548639297485, 0.6490989923477173),(0.2660575211048126, 0.8916424512863159, -0.00879588257521391, 0.9794984459877014),(0.796204686164856, 0.914979100227356, 0.5849860310554504, 0.7794148921966553),(0.2762293219566345, 0.9381968379020691, -0.008384421467781067, 0.9789846539497375),(0.797761082649231, 0.9508090019226074, 0.6008751392364502, 0.8645194172859192),(0.07175195217132568, 0.9085428714752197, -0.1256127506494522, 0.9591003060340881),(0.7521378993988037, 0.9398969411849976, 0.5555614233016968, 0.7381571531295776),
(0.7199720740318298, 0.11632108688354492, 0.04926111921668053, 0.9998973608016968),(0.7277063727378845, 0.09476789832115173, -0.04442751780152321, 0.9999434947967529),(0.7316511869430542, 0.09517759084701538, -0.045056458562612534, 0.9999499320983887),(0.7347319722175598, 0.09558188915252686, -0.044568635523319244, 0.9999569654464722),(0.7346891760826111, 0.09414613246917725, 0.0240437313914299, 0.9999394416809082),(0.7465217709541321, 0.09454193711280823, 0.02295922301709652, 0.9999473094940186),(0.757506787776947, 0.09492415189743042, 0.022747112438082695, 0.9999501705169678),(0.7666689157485962, 0.10288071632385254, -0.2921343445777893, 0.9999746084213257),(0.7970921397209167, 0.10390099883079529, 0.014123918488621712, 0.9999370574951172),(0.7375103831291199, 0.13824939727783203, -0.007064863573759794, 0.9997469782829285),(0.7446586489677429, 0.13739284873008728, 0.0744289830327034, 0.9995995163917542),(0.6999884843826294, 0.21219748258590698, -0.4413568377494812, 0.9998533725738525),(0.9258604049682617, 0.2018057405948639, 0.28151053190231323, 0.9986087679862976),(0.4961738884449005, 0.30079004168510437, -0.38838598132133484, 0.9702446460723877),(0.9029105305671692, 0.25926458835601807, 0.6656181812286377, 0.041660573333501816),(0.3844960331916809, 0.2191939651966095, -0.06827028840780258, 0.931992769241333),(0.8480449914932251, 0.18827345967292786, 1.0194326639175415, 0.04848932474851608),(0.31953322887420654, 0.20808127522468567, -0.08119131624698639, 0.9316131472587585),(0.8517415523529053, 0.17199549078941345, 1.0708495378494263, 0.09320911765098572),(0.34611883759498596, 0.18848690390586853, -0.06438621133565903, 0.9337421655654907),(0.8326090574264526, 0.16150343418121338, 1.042959451675415, 0.09582225978374481),(0.3741339147090912, 0.19446814060211182, -0.04555743932723999, 0.9049227833747864),(0.8189347386360168, 0.16871067881584167, 1.0106196403503418, 0.09268850088119507),(0.684133768081665, 0.5125744342803955, -0.23833566904067993, 0.9995412826538086),(0.8205472230911255, 0.5256912708282471, 0.23792476952075958, 0.9991334080696106),(0.394501268863678, 0.6592340469360352, -0.028336016461253166, 0.9608975648880005),(0.7785689830780029, 0.7097683548927307, 0.5492873787879944, 0.49219903349876404),(0.26287633180618286, 0.8922944068908691, -0.008465484715998173, 0.9818555116653442),(0.7918732166290283, 0.9127233028411865, 0.6767681837081909, 0.7197554707527161),(0.2827274203300476, 0.9382726550102234, -0.009619739837944508, 0.9809911251068115),(0.7931243777275085, 0.9553049802780151, 0.6905574202537537, 0.8353793025016785),(0.07080137729644775, 0.905015230178833, -0.10519948601722717, 0.96645188331604),(0.7268761992454529, 0.9269702434539795, 0.6740460395812988, 0.6992257237434387),
(0.7174450159072876, 0.1222686767578125, 0.10306044667959213, 0.9997976422309875),(0.731485903263092, 0.09961611032485962, 0.014451959170401096, 0.9999047517776489),(0.7363767623901367, 0.1003778874874115, 0.01382941473275423, 0.9999101161956787),(0.7401833534240723, 0.10105711221694946, 0.014179201796650887, 0.9999346733093262),(0.7350878715515137, 0.09889498353004456, 0.08361559361219406, 0.9998904466629028),(0.7423267960548401, 0.09950315952301025, 0.08262819051742554, 0.9998935461044312),(0.7498412728309631, 0.1001872718334198, 0.08240536600351334, 0.9999052286148071),(0.7766040563583374, 0.10989189147949219, -0.2252928763628006, 0.9999619722366333),(0.7950869202613831, 0.11108958721160889, 0.08500668406486511, 0.9998825788497925),(0.7349961996078491, 0.14490604400634766, 0.047825247049331665, 0.9995748400688171),(0.7391611337661743, 0.14420536160469055, 0.13111919164657593, 0.9992673993110657),(0.7095334529876709, 0.21817952394485474, -0.36920303106307983, 0.9996579885482788),(0.9166072010993958, 0.20727166533470154, 0.31300148367881775, 0.9972471594810486),(0.4923158288002014, 0.2985193729400635, -0.32322853803634644, 0.9637500643730164),(0.9129242897033691, 0.21146166324615479, 0.6677435636520386, 0.08458884060382843),(0.36922553181648254, 0.2260185182094574, -0.011070420034229755, 0.9312223196029663),(0.912960410118103, 0.1020081639289856, 1.0173150300979614, 0.11887218803167343),(0.31826019287109375, 0.21676301956176758, -0.02432355098426342, 0.9311919212341309),(0.9156250953674316, 0.0799468457698822, 1.0586203336715698, 0.20278692245483398),(0.3295658230781555, 0.19930094480514526, -0.008622564375400543, 0.932532548904419),(0.9066240787506104, 0.07094013690948486, 1.0473432540893555, 0.2028833031654358),(0.3538181185722351, 0.2024809718132019, 0.010086365044116974, 0.8936556577682495),(0.8986412286758423, 0.08335217833518982, 1.014810562133789, 0.17849095165729523),(0.6857025623321533, 0.50681471824646, -0.223860502243042, 0.9994332194328308),(0.8112185597419739, 0.5147495865821838, 0.22344869375228882, 0.9990252256393433),(0.4056580066680908, 0.656101644039154, -0.07558087259531021, 0.9278523325920105),(0.7735679745674133, 0.7052440643310547, 0.4515593945980072, 0.4357903301715851),(0.27025893330574036, 0.8871198892593384, -0.04858778417110443, 0.9695878028869629),(0.7982058525085449, 0.9065576195716858, 0.5864349007606506, 0.6222116351127625),(0.27899864315986633, 0.9295668601989746, -0.049518387764692307, 0.9742475152015686),(0.8024569749832153, 0.9429223537445068, 0.6001801490783691, 0.8056851625442505),(0.07517439126968384, 0.9017060995101929, -0.14879561960697174, 0.9321936368942261),(0.7190621495246887, 0.9137107133865356, 0.5765842199325562, 0.5598222017288208),
(0.7275577783584595, 0.11494982242584229, 0.04251713678240776, 0.9998804330825806),(0.7369756698608398, 0.09423357248306274, -0.049688756465911865, 0.9999418258666992),(0.7409470677375793, 0.09475195407867432, -0.05036177858710289, 0.9999480247497559),(0.7437559962272644, 0.09510311484336853, -0.04988093301653862, 0.9999579191207886),(0.7460721731185913, 0.09364351630210876, 0.021705593913793564, 0.9999346733093262),(0.7558640241622925, 0.09401935338973999, 0.02063010260462761, 0.9999417066574097),(0.7650253176689148, 0.09399616718292236, 0.02040359377861023, 0.999945878982544),(0.7743539214134216, 0.10231876373291016, -0.3013800084590912, 0.9999741315841675),(0.8029068112373352, 0.10142117738723755, 0.017070798203349113, 0.9999319314956665),(0.7397364377975464, 0.1355152428150177, -0.017224697396159172, 0.9997556805610657),(0.7464290857315063, 0.13428783416748047, 0.0678810104727745, 0.9996153116226196),(0.7068076729774475, 0.21540001034736633, -0.45096060633659363, 0.999818742275238),(0.9301905632019043, 0.20256739854812622, 0.2698618173599243, 0.9983898401260376),(0.49654293060302734, 0.3032934069633484, -0.38792023062705994, 0.98270183801651),(0.9302351474761963, 0.19540032744407654, 0.6630353331565857, 0.11764813959598541),(0.38020187616348267, 0.2193320095539093, -0.05097558721899986, 0.9648296236991882),(0.9209522604942322, 0.08415192365646362, 1.0308361053466797, 0.1583588570356369),(0.32161515951156616, 0.2089492380619049, -0.06099337711930275, 0.961871325969696),(0.9270537495613098, 0.057256072759628296, 1.072419285774231, 0.2474004477262497),(0.3415449559688568, 0.19116562604904175, -0.04675263911485672, 0.9623867869377136),(0.9194144010543823, 0.047680437564849854, 1.0596650838851929, 0.25034117698669434),(0.3661916255950928, 0.19664764404296875, -0.028296157717704773, 0.9420968890190125),(0.9115749597549438, 0.06105983257293701, 1.026875615119934, 0.23041954636573792),(0.6809823513031006, 0.5075401663780212, -0.23391185700893402, 0.9995577931404114),(0.8171406984329224, 0.5208421349525452, 0.23362170159816742, 0.9992178678512573),(0.3943643867969513, 0.6624696254730225, -0.01575196348130703, 0.964319109916687),(0.7801340818405151, 0.7031729221343994, 0.47761794924736023, 0.5640824437141418),(0.26260972023010254, 0.8921600580215454, -0.016649754717946053, 0.9861196279525757),(0.7895095348358154, 0.9058671593666077, 0.6164718866348267, 0.7372909188270569),(0.28118613362312317, 0.9330506324768066, -0.020241299644112587, 0.9852238893508911),(0.7870355844497681, 0.9446769952774048, 0.6308242082595825, 0.8486773371696472),(0.07126247882843018, 0.9063196182250977, -0.14175650477409363, 0.9746535420417786),(0.7479287981987, 0.9253330230712891, 0.591063380241394, 0.7355080842971802),
(0.7250298857688904, 0.12292662262916565, 0.0654115378856659, 0.9997555613517761),(0.7364153861999512, 0.10079827904701233, -0.0187334306538105, 0.9998844861984253),(0.7402947545051575, 0.10149165987968445, -0.01929514668881893, 0.9998862743377686),(0.7449171543121338, 0.10211870074272156, -0.018960466608405113, 0.9999175071716309),(0.7427184581756592, 0.1006263792514801, 0.04219427332282066, 0.9998759031295776),(0.7508313059806824, 0.10147961974143982, 0.041235096752643585, 0.9998825788497925),(0.7586487531661987, 0.10220125317573547, 0.04102639481425285, 0.999900221824646),(0.7783690094947815, 0.1108158528804779, -0.23947682976722717, 0.9999529123306274),(0.8021962642669678, 0.11223098635673523, 0.032606758177280426, 0.9998854398727417),(0.7384790182113647, 0.14376530051231384, 0.016570663079619408, 0.9995150566101074),(0.743494987487793, 0.1425621509552002, 0.0889684408903122, 0.9992281198501587),(0.7054576277732849, 0.21891450881958008, -0.36271896958351135, 0.9995152950286865),(0.912583589553833, 0.2109401822090149, 0.25061216950416565, 0.997121274471283),(0.49913549423217773, 0.3022618293762207, -0.33864715695381165, 0.9485541582107544),(0.907923698425293, 0.21280506253242493, 0.5535743832588196, 0.08279512822628021),(0.37458306550979614, 0.2272973656654358, -0.08177074790000916, 0.9135939478874207),(0.9171174764633179, 0.10011935234069824, 0.8646580576896667, 0.1381574124097824),(0.31460240483283997, 0.21620163321495056, -0.10060599446296692, 0.9148797392845154),(0.9236239194869995, 0.07678893208503723, 0.8979034423828125, 0.23573987185955048),(0.33128494024276733, 0.19810763001441956, -0.08134672790765762, 0.9159395694732666),(0.9109075665473938, 0.0705452561378479, 0.8923816680908203, 0.23424938321113586),(0.3561401069164276, 0.20130154490470886, -0.0609414279460907, 0.864207923412323),(0.9076964855194092, 0.07753387093544006, 0.8640115261077881, 0.20092886686325073),(0.6853634715080261, 0.5045678615570068, -0.2032616138458252, 0.9994831085205078),(0.815349817276001, 0.5132842659950256, 0.20291687548160553, 0.9991912245750427),(0.40362223982810974, 0.6548655033111572, -0.07798916101455688, 0.9317138195037842),(0.7811014652252197, 0.703467845916748, 0.38282692432403564, 0.527478814125061),(0.26940375566482544, 0.8754276037216187, -0.02364373207092285, 0.9762299060821533),(0.7984890341758728, 0.9042673707008362, 0.5024538040161133, 0.755931556224823),(0.2943580448627472, 0.9222331047058105, -0.021724512800574303, 0.9754118323326111),(0.8002696633338928, 0.9363119602203369, 0.5148385763168335, 0.8515253663063049),(0.07875221967697144, 0.8965746164321899, -0.1253330111503601, 0.9487542510032654),(0.7324097752571106, 0.922109067440033, 0.4707377552986145, 0.6975535750389099),
(0.7277396321296692, 0.11039632558822632, 0.055561888962984085, 0.9996304512023926),(0.7430801391601562, 0.09433764219284058, -0.03677136078476906, 0.9997772574424744),(0.7471016049385071, 0.09549728035926819, -0.03736254945397377, 0.9997970461845398),(0.7501567006111145, 0.09652864933013916, -0.03702206909656525, 0.9998371601104736),(0.7468194365501404, 0.09348884224891663, 0.030459007248282433, 0.9997751116752625),(0.7528988718986511, 0.09430733323097229, 0.02943362295627594, 0.9997934699058533),(0.7584421038627625, 0.09503111243247986, 0.029171530157327652, 0.9998151659965515),(0.7819012999534607, 0.1074991226196289, -0.27957627177238464, 0.9999105930328369),(0.8023696541786194, 0.10904696583747864, 0.021068301051855087, 0.9997754693031311),(0.7435072064399719, 0.13473862409591675, -0.0005621276795864105, 0.9992600083351135),(0.7470355033874512, 0.13298490643501282, 0.0802110880613327, 0.9988736510276794),(0.703173041343689, 0.21573296189308167, -0.4220338761806488, 0.9998099207878113),(0.9146947860717773, 0.21409368515014648, 0.27537646889686584, 0.9983493089675903),(0.48814812302589417, 0.29977887868881226, -0.3652389347553253, 0.9561285376548767),(0.8596656918525696, 0.2924491763114929, 0.6215984225273132, 0.014475934207439423),(0.3756399154663086, 0.22591108083724976, -0.036140985786914825, 0.8806945085525513),(0.769709050655365, 0.23430198431015015, 0.911649227142334, 0.03240156173706055),(0.31941738724708557, 0.21336781978607178, -0.04464385658502579, 0.8798542022705078),(0.7636885046958923, 0.22008541226387024, 0.961340069770813, 0.06844473630189896),(0.3396005928516388, 0.19928288459777832, -0.030061783269047737, 0.8801940083503723),(0.7429969310760498, 0.20773953199386597, 0.9241724014282227, 0.06863587349653244),(0.36112281680107117, 0.20295223593711853, -0.015244674868881702, 0.8326331377029419),(0.7348294854164124, 0.21429112553596497, 0.8982843160629272, 0.06577995419502258),(0.6897600293159485, 0.5075587630271912, -0.2112678587436676, 0.9997830986976624),(0.8154029250144958, 0.5134764313697815, 0.2108582854270935, 0.9996308088302612),(0.402518093585968, 0.6550906300544739, 0.03385079652070999, 0.9348908066749573),(0.7749407887458801, 0.7024132013320923, 0.4645347595214844, 0.5365638136863708),(0.2698129117488861, 0.879004180431366, 0.045619938522577286, 0.9787558317184448),(0.8029207587242126, 0.9155058860778809, 0.5077527761459351, 0.7659710049629211),(0.28511467576026917, 0.9247537851333618, 0.04246322065591812, 0.9767760038375854),(0.8027313351631165, 0.9512912631034851, 0.5128394961357117, 0.857507586479187),(0.07406789064407349, 0.9019227623939514, -0.0391848087310791, 0.9460353255271912),(0.7524288892745972, 0.9318472146987915, 0.4904416501522064, 0.684167206287384),
