(0.3370226323604584, 0.13298100233078003, -0.8028618097305298, 0.9986573457717896),(0.32945653796195984, 0.11071565747261047, -0.7454774379730225, 0.9969443678855896),(0.3309839367866516, 0.10987642407417297, -0.7464302182197571, 0.9973202347755432),(0.33316829800605774, 0.1091221272945404, -0.7465232014656067, 0.9980702996253967),(0.3113694489002228, 0.11082443594932556, -0.8022102117538452, 0.9984633922576904),(0.3018231987953186, 0.11109429597854614, -0.8029447197914124, 0.9987181425094604),(0.29108744859695435, 0.11063870787620544, -0.8034888505935669, 0.9988085031509399),(0.28871098160743713, 0.12336987257003784, -0.4418412446975708, 0.9985631108283997),(0.23361088335514069, 0.12166666984558105, -0.6937007904052734, 0.9974668025970459),(0.3347180485725403, 0.15795326232910156, -0.6814205646514893, 0.9990467429161072),(0.31370142102241516, 0.1560254991054535, -0.7601470351219177, 0.9991770386695862),(0.39929795265197754, 0.23430630564689636, -0.20262393355369568, 0.9997047781944275),(0.09159630537033081, 0.2742869257926941, -0.6622089743614197, 0.9977884292602539),(0.5891648530960083, 0.31264495849609375, -0.3935553729534149, 0.7902676463127136),(0.18570254743099213, 0.42457133531570435, -1.0812270641326904, 0.8903215527534485),(0.7397676706314087, 0.2495131492614746, -0.9855160713195801, 0.7434560060501099),(0.3868677616119385, 0.3257317543029785, -1.5013715028762817, 0.6865167617797852),(0.8027619123458862, 0.22062650322914124, -1.0792906284332275, 0.752842128276825),(0.43776261806488037, 0.29949983954429626, -1.6476550102233887, 0.6196439862251282),(0.8068071603775024, 0.20114734768867493, -1.13861083984375, 0.7768005132675171),(0.4258159101009369, 0.2859496474266052, -1.6317704916000366, 0.6219561696052551),(0.7805322408676147, 0.20889171957969666, -1.024655818939209, 0.7266101241111755),(0.41262680292129517, 0.29521265625953674, -1.5092920064926147, 0.48705315589904785),(0.38549870252609253, 0.5355173945426941, 0.11268600076436996, 0.9988526105880737),(0.1995413899421692, 0.5553578734397888, -0.11280392110347748, 0.9980825185775757),(0.6278079748153687, 0.6364656090736389, -0.2894832491874695, 0.9458813071250916),(0.1535441279411316, 0.7338423132896423, -0.9094967842102051, 0.9644208550453186),(0.8158915042877197, 0.833034873008728, 0.14611080288887024, 0.9521793723106384),(0.17668519914150238, 0.8995382785797119, -0.20543678104877472, 0.8932680487632751),(0.798232913017273, 0.8803830742835999, 0.16463156044483185, 0.8484812378883362),(0.1941152960062027, 0.9297419190406799, -0.14605464041233063, 0.6074628233909607),(0.9557678699493408, 0.8668531179428101, -0.18169166147708893, 0.926245391368866),(0.12060140073299408, 0.9581722021102905, -0.4352036416530609, 0.8056975603103638),
(0.3371585011482239, 0.13673287630081177, -0.6956695914268494, 0.9979423880577087),(0.32620540261268616, 0.11683040857315063, -0.6386617422103882, 0.995154857635498),(0.3268392086029053, 0.11607256531715393, -0.6395318508148193, 0.9959701299667358),(0.32858818769454956, 0.11535364389419556, -0.6396338939666748, 0.9973042011260986),(0.3126058578491211, 0.11691784858703613, -0.6990689635276794, 0.9975067973136902),(0.302267849445343, 0.11686909198760986, -0.699805736541748, 0.9979534149169922),(0.29159119725227356, 0.11663469672203064, -0.7003033757209778, 0.9981486797332764),(0.28381526470184326, 0.12826213240623474, -0.339722216129303, 0.9981822967529297),(0.23541052639484406, 0.1266411542892456, -0.609550952911377, 0.9965397119522095),(0.33275890350341797, 0.1614486277103424, -0.5746731162071228, 0.9989694356918335),(0.3146496117115021, 0.161080002784729, -0.6585307121276855, 0.9990767240524292),(0.3992471396923065, 0.23818236589431763, -0.10609462857246399, 0.9997795224189758),(0.08721745014190674, 0.2807641923427582, -0.5685375332832336, 0.9980698227882385),(0.5963469743728638, 0.31479576230049133, -0.2772931158542633, 0.8669594526290894),(0.1767846792936325, 0.43186599016189575, -0.8989046812057495, 0.9258485436439514),(0.7498327493667603, 0.24022793769836426, -0.8688209056854248, 0.855333685874939),(0.39278292655944824, 0.33168619871139526, -1.2141441106796265, 0.7077805399894714),(0.8109581470489502, 0.2109983265399933, -0.9614312052726746, 0.8528513312339783),(0.44145500659942627, 0.30320480465888977, -1.3375533819198608, 0.6316940784454346),(0.811531662940979, 0.19249224662780762, -1.017479658126831, 0.8646962642669678),(0.42996877431869507, 0.2868797779083252, -1.3265011310577393, 0.6249736547470093),(0.7821490168571472, 0.20338451862335205, -0.9068255424499512, 0.825314998626709),(0.4170052409172058, 0.2978147268295288, -1.2198313474655151, 0.4901183545589447),(0.40123289823532104, 0.5323919057846069, 0.10792304575443268, 0.9992161989212036),(0.21437907218933105, 0.5558254718780518, -0.10805800557136536, 0.9985376596450806),(0.6417474150657654, 0.6375718116760254, -0.3920620381832123, 0.9689384698867798),(0.16221383213996887, 0.7382982969284058, -0.9800992608070374, 0.9805729985237122),(0.8205760717391968, 0.8250194787979126, 0.10849444568157196, 0.9624760150909424),(0.18360453844070435, 0.8994629383087158, -0.27249008417129517, 0.9270830154418945),(0.8046506643295288, 0.8688373565673828, 0.13444465398788452, 0.9021658897399902),(0.21213914453983307, 0.932176947593689, -0.2132134586572647, 0.7127894163131714),(0.9661290645599365, 0.861221194267273, -0.20416989922523499, 0.9411192536354065),(0.13447906076908112, 0.9640352725982666, -0.5076307654380798, 0.8548177480697632),
(0.34039443731307983, 0.1334642767906189, -0.6014097332954407, 0.9987510442733765),(0.32675474882125854, 0.11478900909423828, -0.5442344546318054, 0.9969668984413147),(0.3298751711845398, 0.11443346738815308, -0.5450721979141235, 0.9972888231277466),(0.33293741941452026, 0.1143079400062561, -0.5452008843421936, 0.9981675148010254),(0.3116350769996643, 0.11476251482963562, -0.6043540835380554, 0.9985275268554688),(0.3019786477088928, 0.11515319347381592, -0.6050811409950256, 0.9987881779670715),(0.29238641262054443, 0.11532619595527649, -0.6055630445480347, 0.9989374279975891),(0.28836140036582947, 0.1257660984992981, -0.2504771649837494, 0.998824417591095),(0.24126604199409485, 0.12605035305023193, -0.5184506177902222, 0.9979756474494934),(0.3350900113582611, 0.15815401077270508, -0.4837512671947479, 0.9993865489959717),(0.31516146659851074, 0.15693655610084534, -0.566700279712677, 0.9994674324989319),(0.4016714096069336, 0.24015790224075317, -0.029240399599075317, 0.9998642206192017),(0.0906459242105484, 0.280245840549469, -0.498880535364151, 0.9991781115531921),(0.5983127355575562, 0.31459158658981323, -0.17576879262924194, 0.8398259878158569),(0.17174112796783447, 0.4273703992366791, -0.9069148898124695, 0.9481091499328613),(0.7465086579322815, 0.2404145896434784, -0.7303560376167297, 0.8542425632476807),(0.3872029483318329, 0.3241749405860901, -1.3108468055725098, 0.8548477292060852),(0.8145290017127991, 0.20414802432060242, -0.8167967200279236, 0.8469719290733337),(0.4285750389099121, 0.2980186343193054, -1.443429708480835, 0.7936185598373413),(0.8163014650344849, 0.18786132335662842, -0.8720796704292297, 0.8589364886283875),(0.42678675055503845, 0.28541719913482666, -1.423769235610962, 0.7818541526794434),(0.7799587845802307, 0.20409879088401794, -0.7674382925033569, 0.8202915191650391),(0.4106857180595398, 0.2926682233810425, -1.314712643623352, 0.6522626876831055),(0.3987065553665161, 0.5350521802902222, 0.10307732969522476, 0.9996662139892578),(0.21493875980377197, 0.5574474334716797, -0.10326290130615234, 0.999406099319458),(0.6381597518920898, 0.6296771168708801, -0.408038854598999, 0.9696124792098999),(0.1627943515777588, 0.7469255924224854, -0.8122351765632629, 0.9729851484298706),(0.8133399486541748, 0.8220768570899963, 0.048099517822265625, 0.9574058055877686),(0.18254339694976807, 0.9001560211181641, -0.08026083558797836, 0.9036054015159607),(0.7948729395866394, 0.8665415644645691, 0.0712207704782486, 0.8894143104553223),(0.21266719698905945, 0.9292804598808289, -0.01715945452451706, 0.6541871428489685),(0.963016927242279, 0.8587660789489746, -0.24806633591651917, 0.9353787899017334),(0.13420310616493225, 0.967052161693573, -0.27894821763038635, 0.8138450980186462),
(0.33736515045166016, 0.13528680801391602, -0.6335728168487549, 0.9989125728607178),(0.32298538088798523, 0.11517858505249023, -0.575442373752594, 0.997238278388977),(0.3256167471408844, 0.11461126804351807, -0.576301097869873, 0.9976961016654968),(0.3287507891654968, 0.11448627710342407, -0.5764086842536926, 0.9984349608421326),(0.30860236287117004, 0.1152077317237854, -0.6376861333847046, 0.9985699653625488),(0.2984330654144287, 0.1155816912651062, -0.6384047269821167, 0.9988294243812561),(0.2889402210712433, 0.11584177613258362, -0.6388761401176453, 0.9988694787025452),(0.28307563066482544, 0.12690672278404236, -0.2769308090209961, 0.9990018010139465),(0.23501521348953247, 0.12706735730171204, -0.5557191371917725, 0.9977883100509644),(0.32958605885505676, 0.16072922945022583, -0.5135980844497681, 0.9993777275085449),(0.31106191873550415, 0.15960413217544556, -0.5999321937561035, 0.9994171857833862),(0.3972548246383667, 0.23953354358673096, -0.04804179072380066, 0.9998588562011719),(0.08815333247184753, 0.2791033387184143, -0.5277481079101562, 0.9984297156333923),(0.5960789918899536, 0.31372544169425964, -0.1995677649974823, 0.8858457207679749),(0.16217830777168274, 0.424223929643631, -0.9266965389251709, 0.8945086002349854),(0.7506141662597656, 0.23586505651474, -0.7584975957870483, 0.8918412327766418),(0.382041335105896, 0.32824912667274475, -1.3082376718521118, 0.602252721786499),(0.8193846344947815, 0.20050260424613953, -0.8434702157974243, 0.8844914436340332),(0.4214499592781067, 0.3022579848766327, -1.4384905099868774, 0.5348396301269531),(0.821444571018219, 0.18527153134346008, -0.9006644487380981, 0.8954209685325623),(0.4216774106025696, 0.29094406962394714, -1.4215614795684814, 0.5262372493743896),(0.7857741117477417, 0.20063993334770203, -0.7961814999580383, 0.863535463809967),(0.40727826952934265, 0.2964063584804535, -1.3132123947143555, 0.39809632301330566),(0.3954710066318512, 0.5370197296142578, 0.11506633460521698, 0.9991244673728943),(0.21023917198181152, 0.5567213892936707, -0.1151990070939064, 0.9982107877731323),(0.6311565637588501, 0.6330562829971313, -0.3512209951877594, 0.9476913213729858),(0.15953874588012695, 0.7339556813240051, -0.9507214426994324, 0.9641482830047607),(0.8096945881843567, 0.827795684337616, 0.05188457667827606, 0.9404076337814331),(0.17334836721420288, 0.9025633931159973, -0.3209008574485779, 0.8856245875358582),(0.7934868931770325, 0.8717308640480042, 0.0668443888425827, 0.858932614326477),(0.1988389492034912, 0.9332811832427979, -0.27058377861976624, 0.6261998414993286),(0.9530959129333496, 0.8596540689468384, -0.2761669456958771, 0.9132239818572998),(0.12991681694984436, 0.9586682915687561, -0.5669342279434204, 0.7921541333198547),
(0.32588881254196167, 0.13710197806358337, -0.8006340861320496, 0.9993792772293091),(0.31592079997062683, 0.11542651057243347, -0.7358039021492004, 0.9985963702201843),(0.31831225752830505, 0.1147104799747467, -0.7366941571235657, 0.9987302422523499),(0.3218512535095215, 0.11413374543190002, -0.7367452383041382, 0.9990381002426147),(0.30064424872398376, 0.11622017621994019, -0.7895742654800415, 0.9992917776107788),(0.2876790761947632, 0.11675265431404114, -0.7903140187263489, 0.9994159936904907),(0.27694422006607056, 0.11711326241493225, -0.7908130288124084, 0.9994322657585144),(0.27877840399742126, 0.12879490852355957, -0.39552509784698486, 0.9992759823799133),(0.22247803211212158, 0.12880969047546387, -0.6359202265739441, 0.9988111257553101),(0.3240591883659363, 0.16012823581695557, -0.6661503314971924, 0.9994750618934631),(0.3021627962589264, 0.15993976593017578, -0.7414386868476868, 0.9995637536048889),(0.39637258648872375, 0.23864790797233582, -0.14369142055511475, 0.9997362494468689),(0.09123513102531433, 0.2755211293697357, -0.5905101299285889, 0.998471200466156),(0.5872185826301575, 0.31446701288223267, -0.36191391944885254, 0.8326811194419861),(0.17819157242774963, 0.4238011837005615, -1.0382059812545776, 0.9218781590461731),(0.7426126003265381, 0.24142220616340637, -0.9939908385276794, 0.8172347545623779),(0.38273385167121887, 0.3292444944381714, -1.497975468635559, 0.7594141364097595),(0.8022204041481018, 0.2142517864704132, -1.0968906879425049, 0.823403537273407),(0.4273592233657837, 0.3041631579399109, -1.6489160060882568, 0.6948161125183105),(0.802453339099884, 0.19538018107414246, -1.153744101524353, 0.8408762216567993),(0.42111921310424805, 0.29199621081352234, -1.6290619373321533, 0.6931493282318115),(0.7650017738342285, 0.2123662829399109, -1.0332353115081787, 0.7961277961730957),(0.41155195236206055, 0.2995598316192627, -1.5045640468597412, 0.5580183863639832),(0.39131540060043335, 0.5369118452072144, 0.10906706750392914, 0.9991647005081177),(0.20787087082862854, 0.560440182685852, -0.10924167931079865, 0.9985954165458679),(0.631700873374939, 0.6326676607131958, -0.3894699513912201, 0.9727478623390198),(0.1664944291114807, 0.7411931753158569, -0.9086081385612488, 0.9792805314064026),(0.8176630735397339, 0.8233942985534668, 0.07905357331037521, 0.9710015058517456),(0.18667548894882202, 0.904445469379425, -0.18121647834777832, 0.9358041286468506),(0.8002485632896423, 0.8689028024673462, 0.10098093748092651, 0.9040798544883728),(0.21628227829933167, 0.9329574108123779, -0.12048827856779099, 0.7160165309906006),(0.969300389289856, 0.8622217774391174, -0.2599254250526428, 0.9552070498466492),(0.14130456745624542, 0.9634703993797302, -0.4275358021259308, 0.8760796189308167),
(0.33509325981140137, 0.13060349225997925, -0.7086772322654724, 0.999411940574646),(0.3208293318748474, 0.11026343703269958, -0.6494706869125366, 0.9985567927360535),(0.3233078122138977, 0.10933491587638855, -0.6503575444221497, 0.9987481832504272),(0.3256351947784424, 0.10860997438430786, -0.6504672765731812, 0.9991057515144348),(0.3049834668636322, 0.11085042357444763, -0.7067822813987732, 0.999278724193573),(0.2949497103691101, 0.11080494523048401, -0.7075135111808777, 0.9994055032730103),(0.28410401940345764, 0.1111491322517395, -0.7079914212226868, 0.9994257688522339),(0.2792656421661377, 0.12313655018806458, -0.33793309330940247, 0.9994029998779297),(0.2302459329366684, 0.12288415431976318, -0.5933271646499634, 0.9988052845001221),(0.32703691720962524, 0.1559106707572937, -0.5842898488044739, 0.9996076226234436),(0.3069235384464264, 0.15658345818519592, -0.6638867855072021, 0.9996501207351685),(0.39913666248321533, 0.23763322830200195, -0.1045842170715332, 0.9998546838760376),(0.08681271970272064, 0.2760249972343445, -0.5522234439849854, 0.9987610578536987),(0.5942122340202332, 0.30925098061561584, -0.27472734451293945, 0.8715671300888062),(0.17371013760566711, 0.42965754866600037, -0.963269054889679, 0.9151677489280701),(0.7496390342712402, 0.236699640750885, -0.857745349407196, 0.8656466007232666),(0.3694385886192322, 0.3375352621078491, -1.3939414024353027, 0.7150273323059082),(0.8191977739334106, 0.19810158014297485, -0.9514111876487732, 0.8605785369873047),(0.4145408570766449, 0.31088975071907043, -1.5333733558654785, 0.6513444781303406),(0.8193983435630798, 0.18157285451889038, -1.0091632604599, 0.8756371140480042),(0.4033728837966919, 0.296581506729126, -1.5220284461975098, 0.650462806224823),(0.7814260721206665, 0.19886824488639832, -0.8964396715164185, 0.8412275314331055),(0.3960155248641968, 0.30129274725914, -1.4029717445373535, 0.5180824995040894),(0.3922526240348816, 0.536375105381012, 0.10817921161651611, 0.9992133378982544),(0.20578621327877045, 0.5590285062789917, -0.10833999514579773, 0.9985451698303223),(0.6333515048027039, 0.6336023211479187, -0.386819988489151, 0.9588356018066406),(0.16691182553768158, 0.7441045045852661, -0.8880383372306824, 0.9693371653556824),(0.8190877437591553, 0.8263945579528809, 0.037250760942697525, 0.9458947777748108),(0.1834510862827301, 0.9123851656913757, -0.17329342663288116, 0.8894618153572083),(0.7978956699371338, 0.8712350130081177, 0.05534049868583679, 0.8519427180290222),(0.20325341820716858, 0.9376822710037231, -0.11308884620666504, 0.6055710911750793),(0.9667315483093262, 0.862679123878479, -0.2927904427051544, 0.9232979416847229),(0.13834398984909058, 0.975067675113678, -0.40186235308647156, 0.8012822866439819),
(0.3384799063205719, 0.1312943398952484, -0.7832261919975281, 0.9981143474578857),(0.3235512971878052, 0.11055892705917358, -0.72938072681427, 0.995392918586731),(0.32620227336883545, 0.10990843176841736, -0.7303131222724915, 0.9961017370223999),(0.3288820683956146, 0.10959464311599731, -0.7304525375366211, 0.997461199760437),(0.3077259659767151, 0.11103880405426025, -0.7866753935813904, 0.9975852966308594),(0.2977369725704193, 0.11109229922294617, -0.7874259948730469, 0.9979249238967896),(0.28760993480682373, 0.11152884364128113, -0.787962019443512, 0.9981694221496582),(0.2834566533565521, 0.12262803316116333, -0.4395265579223633, 0.9981511235237122),(0.23460553586483002, 0.122616708278656, -0.6946108341217041, 0.9958829879760742),(0.3303484320640564, 0.1566271185874939, -0.6659117937088013, 0.9988368153572083),(0.31062978506088257, 0.1560845971107483, -0.7456099987030029, 0.9989383816719055),(0.39979004859924316, 0.2355741560459137, -0.19779205322265625, 0.9998204112052917),(0.08766601979732513, 0.2781984508037567, -0.6514540314674377, 0.9979438185691833),(0.5976489186286926, 0.312059223651886, -0.3338761031627655, 0.8516170978546143),(0.1914726197719574, 0.4339636564254761, -0.9749956727027893, 0.8763478994369507),(0.7504456043243408, 0.2292809784412384, -0.8670651912689209, 0.8170934319496155),(0.37253379821777344, 0.33820265531539917, -1.2950152158737183, 0.5654745101928711),(0.8229608535766602, 0.19635865092277527, -0.9481337070465088, 0.8044610023498535),(0.41674745082855225, 0.30644845962524414, -1.419327735900879, 0.47661131620407104),(0.8199164867401123, 0.18403571844100952, -1.0071768760681152, 0.8223732709884644),(0.40496981143951416, 0.2947796881198883, -1.4141496419906616, 0.47854912281036377),(0.7836410999298096, 0.19848546385765076, -0.9043459296226501, 0.7789240479469299),(0.39521050453186035, 0.3031645715236664, -1.3044240474700928, 0.35891634225845337),(0.38726806640625, 0.5360190868377686, 0.12046758085489273, 0.9989978671073914),(0.20130959153175354, 0.5569827556610107, -0.1205587238073349, 0.9980621933937073),(0.634736955165863, 0.6312790513038635, -0.3101872503757477, 0.9142013192176819),(0.1680947244167328, 0.7443718314170837, -0.9856792092323303, 0.9558894634246826),(0.8220598697662354, 0.8280931115150452, 0.14061787724494934, 0.9052819609642029),(0.17983639240264893, 0.9091907739639282, -0.279437780380249, 0.8293812870979309),(0.8081098794937134, 0.8734487891197205, 0.1609610617160797, 0.7793158292770386),(0.19586166739463806, 0.9413906335830688, -0.2195284515619278, 0.5013312101364136),(0.9626423120498657, 0.8619509935379028, -0.18107977509498596, 0.8661724328994751),(0.1359042227268219, 0.9708000421524048, -0.5130638480186462, 0.711567759513855),
(0.337370365858078, 0.13188296556472778, -0.8021364808082581, 0.9992285966873169),(0.3228156864643097, 0.11191397905349731, -0.7444165349006653, 0.9981570839881897),(0.3253634572029114, 0.11119911074638367, -0.7453293204307556, 0.9984108209609985),(0.3287416994571686, 0.11072483658790588, -0.7453959584236145, 0.9988881945610046),(0.3086780905723572, 0.11192953586578369, -0.80568927526474, 0.9990752935409546),(0.29785221815109253, 0.11188820004463196, -0.8064201474189758, 0.9992349147796631),(0.287832647562027, 0.11187630891799927, -0.8069162368774414, 0.9992938041687012),(0.2820156216621399, 0.12297654151916504, -0.4336344599723816, 0.9991664886474609),(0.23279407620429993, 0.12261641025543213, -0.7074584364891052, 0.9984591007232666),(0.32905712723731995, 0.15810537338256836, -0.6771960854530334, 0.9994900226593018),(0.31115424633026123, 0.15711966156959534, -0.7622607350349426, 0.9995658993721008),(0.3942524194717407, 0.2354699969291687, -0.17327983677387238, 0.9998422861099243),(0.08698013424873352, 0.2764587104320526, -0.676339328289032, 0.9987502098083496),(0.5865717530250549, 0.3117623031139374, -0.3547394871711731, 0.8225466012954712),(0.18891900777816772, 0.42224711179733276, -1.0479133129119873, 0.9125061631202698),(0.7411941885948181, 0.23952320218086243, -0.9703110456466675, 0.797099769115448),(0.39645418524742126, 0.3225082755088806, -1.4175524711608887, 0.6771089434623718),(0.8102782964706421, 0.2069793939590454, -1.0681037902832031, 0.7975580096244812),(0.4306178689002991, 0.2994461953639984, -1.5589264631271362, 0.5941559076309204),(0.812034010887146, 0.1896061897277832, -1.1283835172653198, 0.8178094625473022),(0.4282863736152649, 0.2874954640865326, -1.546022891998291, 0.5966663360595703),(0.7809648513793945, 0.2020782232284546, -1.0107707977294922, 0.7704065442085266),(0.4111730456352234, 0.29357144236564636, -1.4250257015228271, 0.4548996686935425),(0.3887808918952942, 0.5361638069152832, 0.1334555298089981, 0.9989771842956543),(0.203762948513031, 0.5567074418067932, -0.13356748223304749, 0.9982523322105408),(0.6339361071586609, 0.6376529335975647, -0.26811596751213074, 0.9109825491905212),(0.1761322021484375, 0.7468738555908203, -0.9132606983184814, 0.9563317894935608),(0.8227174282073975, 0.8290920257568359, 0.18287108838558197, 0.9053604006767273),(0.17985263466835022, 0.9171050786972046, -0.21904806792736053, 0.8486630320549011),(0.8065613508224487, 0.8749592900276184, 0.20265881717205048, 0.7848535180091858),(0.19165241718292236, 0.9437912702560425, -0.16156472265720367, 0.5046519637107849),(0.9647325277328491, 0.8660657405853271, -0.1555265635251999, 0.882788896560669),(0.14181631803512573, 0.9727053642272949, -0.4762893319129944, 0.7536187171936035),
(0.3357089161872864, 0.13168445229530334, -0.746566116809845, 0.9988794922828674),(0.3216923475265503, 0.11086949706077576, -0.6919988393783569, 0.9973517656326294),(0.3243834972381592, 0.10992243885993958, -0.6929188370704651, 0.9977188110351562),(0.32681334018707275, 0.10939538478851318, -0.6930291652679443, 0.9984868764877319),(0.30578938126564026, 0.11171752214431763, -0.749636709690094, 0.9986282587051392),(0.2953163683414459, 0.11167576909065247, -0.750381588935852, 0.9988262057304382),(0.2848353087902069, 0.11200329661369324, -0.7508929967880249, 0.9989200830459595),(0.2811177670955658, 0.12293264269828796, -0.39614787697792053, 0.9989338517189026),(0.23128598928451538, 0.12293919920921326, -0.654042661190033, 0.9976309537887573),(0.3277171850204468, 0.15685772895812988, -0.6273131370544434, 0.999295711517334),(0.30772972106933594, 0.15716391801834106, -0.7077844142913818, 0.9993508458137512),(0.40111976861953735, 0.23743212223052979, -0.15523138642311096, 0.9998512268066406),(0.08822523057460785, 0.2771001160144806, -0.6142446398735046, 0.9983425140380859),(0.5987258553504944, 0.31381988525390625, -0.3218960165977478, 0.8579352498054504),(0.19393345713615417, 0.4328150153160095, -0.9780298471450806, 0.8650780320167542),(0.753650426864624, 0.2304471731185913, -0.8922187685966492, 0.8272492289543152),(0.37518346309661865, 0.3324893116950989, -1.3585065603256226, 0.5651367902755737),(0.8256199359893799, 0.1952000856399536, -0.9808394908905029, 0.8177236318588257),(0.41996312141418457, 0.3036755323410034, -1.4928441047668457, 0.5002478361129761),(0.8236935138702393, 0.1807989776134491, -1.0374443531036377, 0.8345593214035034),(0.407778799533844, 0.2914625406265259, -1.485119342803955, 0.5018206238746643),(0.787839412689209, 0.19523924589157104, -0.9296621084213257, 0.7914110422134399),(0.39789190888404846, 0.2999018132686615, -1.3685405254364014, 0.3722226619720459),(0.3919179439544678, 0.5378748774528503, 0.1251201331615448, 0.9991707801818848),(0.20452192425727844, 0.5586946606636047, -0.12515956163406372, 0.9984551668167114),(0.6411122679710388, 0.6365557909011841, -0.2356787621974945, 0.9156520366668701),(0.1736575812101364, 0.7453592419624329, -0.9949910044670105, 0.969241738319397),(0.8194923400878906, 0.8298144340515137, 0.2191886603832245, 0.9164291024208069),(0.17549040913581848, 0.9132007360458374, -0.3384343087673187, 0.8774365782737732),(0.79883873462677, 0.8751596808433533, 0.239975705742836, 0.805404782295227),(0.19481128454208374, 0.942085862159729, -0.2834051549434662, 0.5675356984138489),(0.9714720249176025, 0.8676522970199585, -0.09457830339670181, 0.8846606612205505),(0.14173102378845215, 0.9679813981056213, -0.5822234749794006, 0.7851881384849548),
(0.3317960500717163, 0.13507437705993652, -0.8601253032684326, 0.9996422529220581),(0.31893616914749146, 0.11464953422546387, -0.7926105856895447, 0.9992039799690247),(0.3202480375766754, 0.11463209986686707, -0.7935157418251038, 0.9992862343788147),(0.3231235444545746, 0.11451515555381775, -0.7935564517974854, 0.9994420409202576),(0.3045957386493683, 0.11403599381446838, -0.850673258304596, 0.9995915293693542),(0.29240065813064575, 0.11412128806114197, -0.8513847589492798, 0.9996626377105713),(0.280325323343277, 0.1143774688243866, -0.8518744707107544, 0.9996541738510132),(0.2805936932563782, 0.12813201546669006, -0.4402225613594055, 0.9995885491371155),(0.2268802374601364, 0.12689504027366638, -0.699821412563324, 0.9992676377296448),(0.32608941197395325, 0.1606633961200714, -0.7212989926338196, 0.9996789693832397),(0.30768677592277527, 0.16015586256980896, -0.8022563457489014, 0.9997199177742004),(0.39983680844306946, 0.23778098821640015, -0.1809132695198059, 0.9998006224632263),(0.09115378558635712, 0.2785493731498718, -0.6554029583930969, 0.9985337257385254),(0.5868275165557861, 0.3152396082878113, -0.4272920787334442, 0.8588142395019531),(0.1814526468515396, 0.42528581619262695, -1.136906385421753, 0.9194064140319824),(0.7370213270187378, 0.24327126145362854, -1.1058695316314697, 0.8322528600692749),(0.3845272958278656, 0.327399879693985, -1.6317228078842163, 0.7230342030525208),(0.7985903024673462, 0.21675917506217957, -1.2171627283096313, 0.836582362651825),(0.4308668375015259, 0.30209535360336304, -1.7947274446487427, 0.6585000157356262),(0.8026950359344482, 0.19624263048171997, -1.276201844215393, 0.8537769913673401),(0.41948431730270386, 0.2895643413066864, -1.775148868560791, 0.659990131855011),(0.7719497680664062, 0.20584037899971008, -1.1473970413208008, 0.810180127620697),(0.4074927568435669, 0.2992951273918152, -1.640158772468567, 0.5236813426017761),(0.39468276500701904, 0.5373368859291077, 0.11790743470191956, 0.9989920258522034),(0.2073940932750702, 0.5584693551063538, -0.11800634115934372, 0.9982182383537292),(0.6342346668243408, 0.6346449255943298, -0.3781161308288574, 0.968159556388855),(0.17044386267662048, 0.738245964050293, -0.9628751277923584, 0.976216733455658),(0.8280525207519531, 0.833672046661377, 0.07249753922224045, 0.9633082747459412),(0.18758130073547363, 0.9036515951156616, -0.21814514696598053, 0.913583517074585),(0.8138519525527954, 0.8789318799972534, 0.09147414565086365, 0.8782668709754944),(0.21215589344501495, 0.9324895143508911, -0.15613146126270294, 0.6620480418205261),(0.9629565477371216, 0.8687988519668579, -0.28257766366004944, 0.9462830424308777),(0.13526247441768646, 0.9670801162719727, -0.4667702615261078, 0.8452745676040649),
